max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.5,0.25814,0.55464,2.3133
104.16,0.25036,0.41436,0.97064
125.55,0.24566,0.083114,1.0563
156.69,0.25016,-0.49397,26.923
187.26,0.29962,-0.2556,42.093
191.88,0.35048,-0.20699,29.076
162.23,0.39227,-0.83269,29.486
149.25,0.39374,-0.39449,34.482
204.52,0.38787,0.25481,9.0581
190.73,0.33724,0.14787,9.2721
149.59,0.31447,-0.30769,5.0049
113.29,0.28508,0.2312,2.2029
107.81,0.27031,-0.33616,0.78385
102.04,0.26335,-0.50144,1.122
136.12,0.25519,0.092312,1.2044
157.77,0.24967,-0.30977,12.898
180.22,0.28182,0.078593,16.492
198.59,0.2824,-0.4228,18.284
199.92,0.31565,0.42651,21.277
194.05,0.39655,-0.2603,16.405
195.1,0.35416,0.28901,34.611
176.56,0.33221,0.85707,3.17
149.49,0.28546,0.17651,14.578
129.19,0.27245,0.4654,2.8136
102.57,0.25611,0.048038,1.7953
106.64,0.2556,-0.11724,0.85806
129.56,0.25313,0.22651,10.55
161.51,0.24888,-0.57557,0.40811
180.44,0.23154,0.88779,12.052
187.93,0.26794,0.2864,14.442
198.7,0.317,0.31071,26.129
196.88,0.31259,0.3489,16.852
196.89,0.29071,0.49821,3.0073
169.67,0.29301,-0.033737,29.421
143.76,0.28287,0.61071,6.5213
117.92,0.27664,0.5746,2.7156
102.06,0.2599,0.80724,0.48221
104.76,0.24849,0.71696,0.62329
133.03,0.23902,1.0857,0.16013
156.86,0.22941,0.60862,5.2099
179.67,0.219,0.47199,5.8454
193.98,0.2327,-0.0544,17.01
195.97,0.32367,-0.10509,32.612
202.89,0.31462,0.7831,10.829
197.1,0.27826,0.23241,3.8602
155.21,0.298,0.35046,14.881
163.03,0.28633,0.39491,12.69
128.99,0.26777,1.0838,2.0525
107.12,0.24819,0.14143,0.94249
110.2,0.23818,-0.67384,1.0207
129.3,0.22979,-0.55509,1.4414
158.07,0.22317,0.44282,1.382
175.8,0.24327,-0.31881,21.784
199.77,0.30439,0.5298,17.264
138.13,0.40631,-1.0709,42.981
197.72,0.29701,-0.082702,4.5034
193.24,0.25748,0.2666,5.234
177.46,0.25529,-0.16534,10.459
155.58,0.23986,0.3791,4.5967
123.84,0.22939,-0.13201,3.062
100.89,0.24577,0.65063,22.125
108.11,0.24415,-0.36465,1.5753
126.54,0.22956,-0.045897,1.8574
166.89,0.22383,0.27702,4.6778
176.71,0.24709,0.015384,18.108
196.72,0.29658,0.564,31.355
195.35,0.3035,-0.036699,8.9596
208.36,0.39849,-0.048504,7.0956
199.21,0.38374,0.075801,43.686
172.4,0.36831,0.46886,2.2968
157.13,0.30705,0.9633,1.6353
120.66,0.27485,0.27719,3.4672
103.9,0.26117,0.059829,1.3166
114.98,0.2502,0.16955,1.1138
132.64,0.24036,-0.2867,1.3269
150.01,0.23295,-0.38878,1.8499
179.61,0.22599,-0.25042,8.6173
194.67,0.35079,-0.27681,41.34
209.34,0.36332,-0.1525,34.059
204.56,0.31133,-0.51431,16.716
204.31,0.28706,-0.44,5.5028
179.76,0.29128,-0.24695,23.042
149.33,0.27976,-0.1275,2.3118
125.51,0.25233,0.036388,3.233
104.52,0.244,0.46903,1.1867
107.91,0.23593,-0.44625,0.99172
132.74,0.22951,-1.0525,2.5504
149.81,0.22311,-0.80458,4.0967
185.43,0.26906,-0.46622,30.632
201.18,0.30403,-0.54261,25.381
183.01,0.35203,-0.8933,21.491
188.48,0.39111,-0.68011,38.373
184.39,0.39918,-1.1308,15.469
185.67,0.37049,-0.31275,4.892
153.03,0.30914,0.081697,15.497
116.18,0.28881,0.64559,3.0276
103.9,0.27151,-0.12178,6.2679
114.15,0.26812,-0.062053,1.9269
127.25,0.25607,-0.2183,2.3571
165.59,0.24309,-0.69539,7.6824
182.61,0.22509,-0.057022,9.0581
182.67,0.229,0.49159,9.4497
191.25,0.29664,0.26589,39.559
199.73,0.34432,-0.095911,19.437
180.28,0.32099,-0.47161,30.959
183.77,0.30045,0.52145,6.3813
158.49,0.27406,0.36589,15.006
115.49,0.26132,-0.27022,4.9467
102.75,0.24763,0.18742,0.88408
109.77,0.23725,0.47214,2.5969
135.37,0.22941,-0.084106,0.13972
156.57,0.22211,0.28881,4.4507
178.45,0.23252,-0.47282,3.774
191.3,0.30499,0.35079,29.067
203.22,0.29917,9.2e-05,10.289
197.43,0.32513,0.28829,20.201
195.47,0.29527,0.16259,17.505
171.28,0.36907,-0.16935,31.587
151.54,0.34788,-0.14991,19.578
115.83,0.32198,0.43898,8.0794
104.49,0.29338,-0.02838,3.7044
106.57,0.27076,-0.24366,1.8252
137.6,0.25882,-0.24991,1.4315
153.73,0.24191,0.023009,0.98938
186.94,0.2615,0.28637,20.511
191.26,0.32161,-0.41502,32.971
204.61,0.37788,-0.24071,36.536
203.8,0.27233,1.0225,11.43
182.08,0.25858,-0.15321,4.8259
187.3,0.27651,0.63985,22.023
142.12,0.29903,0.23429,39.421
113.7,0.28657,0.24818,8.0606
112.53,0.27282,-0.19418,0.63202
109.33,0.25465,0.21554,2.9482
135.5,0.24931,0.88429,0.2725
162.07,0.23552,0.13221,1.1456
185.83,0.23516,0.070571,30.302
184.6,0.29809,-0.88082,19.8
203.3,0.29324,0.49349,18.617
202.2,0.37333,0.40668,2.2359
197.84,0.30325,0.28099,7.453
189.7,0.26897,0.17404,13.196
143.45,0.25812,-0.48151,9.0374
122.55,0.24392,-0.31762,0.97414
103.95,0.23199,-0.58498,0.75331
110.11,0.22636,-0.025262,0.22489
132.82,0.22032,-0.10651,1.2013
162.14,0.21613,-0.058596,0.39834
177.99,0.26538,0.52977,15.185
201.44,0.28342,0.87838,27.404
200.87,0.29278,0.55269,12.954
195.89,0.29607,0.64088,8.5721
188.64,0.27723,-0.58481,13.975
166.44,0.37909,-1.2668,34.87
158.62,0.37582,-0.82231,16.609
118.81,0.3655,-1.1084,1.1696
107.23,0.32187,-0.40079,4.2702
110.49,0.29786,-0.34106,1.1939
138.02,0.27722,0.027686,0.39135
157.74,0.25346,0.7256,12.388
187.49,0.21449,0.63897,7.2182
172.98,0.35796,0.53758,22.01
194.15,0.37982,0.33688,54.388
203.25,0.26942,0.82508,13.607
201.89,0.26613,1.0494,23.766
186.81,0.25567,1.1674,11.097
150.56,0.24491,1.4119,2.2412
116.66,0.2391,0.70077,11.456
101.04,0.22837,0.30841,0.20732
112.07,0.22622,0.46813,0.75632
131.86,0.22123,1.0869,0.7043
165.84,0.21764,0.8598,0.51168
180.56,0.29568,-0.57684,24.413
180.97,0.37962,-0.67822,41.703
194.41,0.38527,0.77108,31.455
190.75,0.34412,0.58428,14.11
197.53,0.32475,0.43358,24.435
184.11,0.36453,0.12664,34.08
150.91,0.33181,0.17108,5.9028
118.07,0.30076,-0.26503,5.3727
99.081,0.2891,0.44261,2.916
106.09,0.2767,0.57733,3.0797
128.64,0.26942,-0.42892,3.6404
167.54,0.27739,-0.131,12.416
187.07,0.23519,0.55736,0.76574
201.3,0.34447,0.030973,35.667
204.55,0.37029,-0.094721,22.772
207.39,0.37126,-0.056527,44.08
201.57,0.36363,-0.032221,3.2996
174.57,0.31058,-0.38917,14.176
148.94,0.29291,-0.26972,4.6317
125.81,0.27295,-0.005832,0.55488
106.13,0.25143,0.12681,1.8825
110.79,0.24651,-0.13847,3.4776
135.35,0.2412,0.25528,2.9495
147.12,0.24298,-0.3218,9.2186
188.96,0.25951,-0.70844,22.04
194.32,0.24635,0.24017,10.017
204.68,0.26043,0.16448,26.704
196.6,0.35268,-0.17233,5.2452
203.05,0.28929,0.50198,2.4126
170.05,0.25424,-0.20497,6.4436
155.17,0.23986,0.48948,2.8324
118.98,0.23197,0.60337,4.8857
102.96,0.2305,0.211,3.4831
109.93,0.22887,0.19573,5.1686
134.95,0.23051,-0.53552,2.1882
165.59,0.22158,-0.26261,4.6789
181.71,0.24447,0.95076,42.724
198.44,0.26688,0.62437,23.132
198.63,0.35853,0.67367,51.676
206.5,0.36605,-0.43813,40.049
198.66,0.37403,-0.26383,49.657
184.65,0.31363,0.27923,6.3596
154.83,0.26708,0.42367,2.4089
132.83,0.24451,0.23756,2.2022
107.01,0.23697,0.3202,2.3769
109.87,0.23552,0.60492,2.3662
134.57,0.22778,0.47367,2.071
146.79,0.23365,-0.028409,18.787
178.5,0.21652,-0.015044,1.1445
196.16,0.22939,0.008567,18.199
196.21,0.23003,0.90787,19.97
198.91,0.3557,0.62107,20.63
190.9,0.32222,0.47037,2.111
185.35,0.26523,-0.11157,7.768
144.68,0.25196,0.50787,12.704
131.52,0.23991,-0.028239,6.7331
104.18,0.23628,0.3544,1.176
106.54,0.22639,0.36412,2.5822
124.4,0.2278,0.13287,13.081
156.11,0.22238,0.13079,2.492
181.14,0.2362,0.11915,27.137
193.95,0.30712,0.11776,33.61
203.9,0.31071,0.24207,8.7124
198.98,0.334,-0.29474,31.339
185.11,0.33759,-0.24543,25.85
152.32,0.37607,-0.42737,41.337
155.69,0.36761,-0.18293,4.3276
125.24,0.31663,0.18096,1.1975
102.58,0.28192,-0.2614,1.4435
112.22,0.2648,-0.60168,1.3079
138.6,0.24975,-0.33293,0.13169
163.52,0.23287,0.43999,0.50216
182.51,0.22056,1.1034,21.254
191.78,0.25733,0.12696,21.753
207.59,0.26189,-0.22373,12.453
194.14,0.2662,0.31446,17.713
193.21,0.3075,0.18877,25.953
162.83,0.30031,0.031823,15.133
142.03,0.27779,0.20127,7.2907
126.98,0.26009,0.065157,28.076
104.28,0.25817,0.072796,1.0955
110.94,0.24318,-0.16748,1.8744
138.46,0.2332,0.35127,1.2204
158.45,0.22406,0.67418,3.2727
170.0,0.32123,-0.53745,20.705
182.51,0.36102,-0.26384,51.187
210.78,0.345,0.26047,21.105
205.29,0.24289,0.29866,15.82
193.06,0.24273,0.67297,24.014
180.96,0.31986,0.39102,40.275
131.67,0.34514,-0.039534,35.73
131.28,0.32666,-0.50065,3.8773
111.62,0.2878,-0.66801,6.5689
118.79,0.27034,-0.48328,2.3793
136.58,0.25064,0.38547,0.64362
155.97,0.29287,-0.24162,14.762
184.7,0.21272,0.22175,0.2795
191.89,0.30411,0.54536,24.331
203.17,0.3579,0.069663,60.907
207.11,0.30562,0.48286,26.524
178.12,0.36852,-0.59284,61.584
177.95,0.36299,-0.049781,7.9654
150.11,0.29993,0.11966,15.867
122.0,0.27813,-0.14145,1.9798
101.16,0.24751,-0.058809,4.1729
111.81,0.23316,0.25091,0.90307
136.09,0.22187,-0.40534,1.5776
157.48,0.21769,-0.10742,1.7571
184.25,0.22896,0.53094,3.2657
186.29,0.35429,0.20456,29.752
187.53,0.36719,-0.72114,18.197
197.76,0.32419,-0.18294,38.407
200.75,0.35962,-0.25864,60.099
183.04,0.36857,-0.44058,20.383
151.39,0.33709,0.27886,11.788
125.89,0.29433,-0.43225,2.0076
98.447,0.2548,-0.27461,2.3952
112.04,0.23816,-0.66489,2.3376
137.65,0.22672,-0.12114,1.1099
151.56,0.2268,0.17678,12.806
173.48,0.362,0.065142,47.252
199.52,0.36561,0.43875,11.413
206.04,0.31482,0.36306,18.322
207.39,0.36547,0.10125,49.955
203.04,0.32703,-0.22444,8.5076
185.39,0.33728,0.26861,45.798
122.26,0.36611,-0.43694,33.387
121.9,0.35179,-0.67305,19.856
102.79,0.32893,0.059587,16.414
116.48,0.28784,0.59431,2.4457
126.18,0.25913,0.21306,1.4619
159.95,0.24488,0.61098,6.6152
177.04,0.23658,0.19934,25.311
186.47,0.31206,-0.052049,21.854
194.18,0.35167,-0.10274,23.04
194.73,0.30503,0.48545,8.5515
199.13,0.25966,1.0598,3.6163
178.11,0.32213,0.45281,29.057
147.86,0.31538,-0.30274,13.496
122.3,0.28119,0.26115,7.2855
105.99,0.25209,-0.45622,3.4916
99.877,0.2402,-0.22149,3.1509
132.45,0.23737,-0.70274,2.6636
161.26,0.22989,-0.10483,7.6289
181.4,0.24818,-0.91646,24.392
170.71,0.31904,-1.1179,25.502
199.32,0.34206,-0.66855,44.337
197.29,0.3552,-0.53035,23.053
184.83,0.31235,-0.20605,13.998
163.59,0.32394,-0.43799,26.934
152.88,0.31248,-0.46855,6.8185
123.81,0.28933,-0.87966,5.1008
102.99,0.26015,-0.67202,2.2597
107.25,0.24413,-0.3623,2.8158
136.32,0.23537,0.081454,1.08
160.17,0.22641,-0.52063,1.6299
