max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.21488,0.15987,1.6575,7.3279
0.0,0.1599,0.30331,2.7576
0.0,0.15992,1.2033,1.0813
0.11059,0.16,-1.5411,7.2178
1.8197,0.16,-6.6432,6.1075
1.536,0.16,0.097757,7.5664
28.97,0.16,-2.6522,6.91
69.639,0.15999,0.9547,2.184
91.426,0.15923,1.7908,5.5304
78.669,0.15907,1.0297,4.6979
39.544,0.1595,0.82206,5.1339
8.6549,0.15982,-1.1321,4.0075
0.033741,0.15993,-0.80683,3.5759
0.089992,0.15999,-1.186,4.5968
0.060806,0.16,-5.336,1.7522
0.23208,0.15995,2.2696,4.8958
0.0,0.15997,-3.1825,1.3565
0.25992,0.16,-0.091554,6.8901
12.824,0.16,2.2334,2.3294
75.409,0.16,0.41539,3.1646
88.871,0.15897,0.2765,2.4818
95.272,0.15849,-0.63461,5.1445
43.956,0.15852,-0.24225,6.7246
7.2356,0.15985,-1.3214,5.9086
0.0,0.15986,-3.2711,3.4469
0.0,0.15991,-7.0503,3.8521
0.29402,0.15995,-9.3253,5.0747
0.29805,0.16,-2.6448,4.4218
0.29805,0.16,0.20316,2.1551
2.5485,0.16,-5.0559,2.568
21.766,0.16,-5.9559,2.6546
81.181,0.15998,1.2261,3.6065
78.462,0.15984,0.96219,3.8452
85.632,0.15959,1.1511,3.4214
49.963,0.15897,0.89344,6.7551
11.357,0.15981,-1.5857,5.8663
1.277,0.1599,-0.18545,4.0061
0.10706,0.15997,-0.23962,5.3561
0.0,0.16,-2.8146,4.7574
1.1807,0.16,-4.2091,3.0452
0.11368,0.16,-4.3861,1.0357
4.4906,0.16,-0.99518,5.6394
23.105,0.16,2.9048,5.2067
73.233,0.15999,1.9868,1.0585
90.454,0.15948,0.39788,2.5156
79.036,0.15876,-0.21323,2.9563
54.351,0.15887,-0.02087,8.1661
3.6566,0.15985,0.87496,5.9726
0.019523,0.15985,2.6002,4.219
0.0,0.1599,-3.0289,3.5798
0.0,0.16,2.4711,3.4917
0.45461,0.16,7.2016,5.3772
0.0,0.16,4.1745,1.8809
0.0,0.16,-1.1095,8.5172
16.935,0.16,3.1905,5.1806
72.633,0.16,-0.002541,2.4921
83.511,0.15963,0.70857,3.3901
72.814,0.15855,0.67246,1.9948
53.38,0.15827,0.66482,14.614
19.158,0.15979,1.9107,8.6988
0.0,0.1599,0.035926,4.5088
0.0,0.15996,-2.3682,3.2063
0.083823,0.16,-0.84324,7.1843
1.2909,0.16,1.3123,4.5595
0.66456,0.16,4.3852,13.747
0.66456,0.16,4.9512,10.783
16.119,0.16,-0.8238,7.4876
61.883,0.16,-0.41685,5.258
90.373,0.15969,0.31926,0.54571
71.192,0.15848,-0.21685,2.0034
60.426,0.1598,1.2505,14.774
2.3499,0.15984,0.22134,5.8066
0.0,0.15993,-2.4534,1.4418
0.0,0.15998,1.8174,5.7539
0.0,0.16,-0.50755,2.6918
0.042906,0.16,0.698,5.8436
1.1845,0.16,-3.2791,2.7381
0.009278,0.16,2.3119,3.9912
20.201,0.16,3.8369,1.5681
68.241,0.16,0.74384,7.8755
96.679,0.15997,0.55495,6.4646
98.461,0.15916,-0.10616,2.1921
48.235,0.15982,-0.5138,4.9099
4.2374,0.15989,2.032,4.2846
0.0,0.15982,-3.3427,2.7261
0.054888,0.15991,6.1281,10.531
0.13102,0.15997,0.12814,7.6677
0.059285,0.16,-3.3663,2.5726
0.47338,0.16,-2.1684,7.1018
7.6702,0.16,-2.8024,15.652
18.096,0.16,-3.2024,10.607
89.607,0.16,-0.19547,6.2107
98.19,0.15928,-0.15936,2.9871
96.864,0.15751,1.5545,1.5249
55.233,0.15885,1.1469,8.0969
4.3984,0.15975,-1.0073,2.4431
0.06242,0.15999,-3.082,5.3503
0.06242,0.16,-5.1612,3.1252
0.38908,0.16,3.2138,5.7723
0.0,0.16,-2.8306,1.2272
0.48794,0.16,-2.1327,12.231
0.36945,0.16,3.5583,2.5441
13.425,0.16,3.7833,3.0978
57.316,0.15999,-0.75978,3.2016
81.851,0.15961,0.47633,3.54
52.721,0.15992,-1.0098,12.059
41.685,0.15991,-1.3924,6.7651
5.2801,0.15996,-0.32159,9.2208
0.0,0.15972,0.25368,3.8951
0.46753,0.15985,-5.1255,4.0645
0.69211,0.15991,-2.9005,15.605
2.1079,0.16,-3.0449,2.6294
0.0,0.16,-0.19701,0.99177
0.091942,0.16,-1.631,8.977
23.186,0.16,2.769,4.0866
87.971,0.16,0.20091,2.1307
81.816,0.15907,0.41202,3.9292
70.497,0.15866,-0.14909,4.5421
49.951,0.15858,-0.056734,1.6591
7.6787,0.15937,1.2141,5.8661
0.0,0.15994,0.66437,2.2916
0.0,0.15999,3.8102,3.8365
0.037416,0.16,-4.3398,4.0897
1.1337,0.16,3.1158,10.045
0.41718,0.16,-3.1613,8.7557
0.1294,0.16,5.8797,14.039
14.546,0.16,1.3047,8.1634
69.166,0.16,-1.5884,0.65964
91.63,0.15942,-0.57729,2.7459
75.34,0.15926,-1.0634,5.1612
55.055,0.15985,-0.52104,12.519
9.7052,0.15991,-0.45021,15.515
0.0,0.15985,-0.14994,1.957
1.2298,0.1599,-0.004105,5.5599
0.0,0.16,0.9959,16.547
0.0,0.16,-4.5735,10.427
0.0,0.16,-2.2756,6.0666
0.074558,0.16,1.4903,3.0877
16.066,0.16,-2.9097,6.9404
65.773,0.15999,-0.35272,3.4535
103.41,0.15991,-0.4666,1.9707
82.502,0.1598,-1.3277,7.6291
47.904,0.15981,-1.1854,16.427
16.426,0.15983,-0.66452,4.8305
0.0,0.159,0.73575,6.8327
0.0,0.15986,2.8816,13.305
0.052562,0.15992,-0.84342,15.537
0.0,0.16,-6.4129,3.4193
0.0,0.16,-6.3399,1.0599
1.4327,0.16,0.12603,9.3574
15.507,0.16,-1.874,6.141
64.989,0.16,-2.467,6.9352
87.208,0.15991,-0.38092,6.92
87.023,0.15791,1.433,0.77033
50.153,0.15728,0.95033,2.153
11.829,0.15809,-0.90383,2.6988
0.0,0.15997,-1.6286,11.245
0.0,0.16,4.0423,11.66
0.0,0.16,0.49227,3.8314
0.0,0.15996,2.2728,6.3033
0.0,0.15998,0.49575,1.5552
1.6418,0.16,4.7867,4.632
14.786,0.16,-0.36328,4.6309
71.806,0.15998,0.44366,9.2723
72.182,0.15989,-0.64523,7.673
93.773,0.15977,-0.50634,2.9436
45.018,0.15987,-1.064,6.4259
8.8121,0.15992,1.1069,9.8438
0.66996,0.15997,5.2071,28.453
0.0,0.16,3.778,16.869
0.0,0.16,1.078,9.2514
0.0,0.16,3.6085,2.4002
0.0,0.16,1.9064,0.8434
0.0,0.16,-1.8276,5.5824
17.073,0.16,-2.7026,8.3808
73.226,0.16,-1.8956,4.7854
94.898,0.15977,-1.1095,4.6772
91.892,0.15917,-0.87065,7.1389
40.963,0.15969,-0.77829,3.22
1.8818,0.15986,0.19255,26.046
0.0,0.1599,-0.68218,8.4053
0.32214,0.15996,-2.9363,15.518
0.0,0.16,1.7637,16.831
0.0,0.16,3.8692,7.7797
0.0,0.16,3.4421,18.14
0.0,0.16,-3.8169,4.8098
23.911,0.16,-2.5919,2.326
68.099,0.16,-0.70996,1.9327
97.003,0.15953,-0.17385,9.2394
75.436,0.15986,-0.78496,29.679
45.102,0.15964,0.4074,7.269
13.117,0.15985,1.2532,28.317
1.6146,0.15978,1.2285,39.848
0.0,0.15986,1.6493,12.311
0.1741,0.15992,2.9743,17.472
0.003626,0.16,-0.3951,16.154
0.13277,0.16,-0.74719,1.7454
0.14926,0.16,-5.1062,2.4723
18.018,0.16,2.7438,15.281
80.941,0.15999,-1.0243,1.3039
100.59,0.15861,0.18684,1.7511
94.051,0.15846,-0.34927,37.403
49.219,0.15962,1.0431,26.294
9.5069,0.15973,-1.3611,10.811
0.0,0.15982,-0.085802,8.0293
0.0,0.15987,0.81003,15.308
0.0,0.15991,-7.765,5.5709
0.0,0.15994,-5.9094,1.2364
1.417,0.15997,0.3885,7.8277
1.9185,0.16,-4.3955,5.3801
17.471,0.16,-0.17052,7.8205
74.541,0.15997,-0.53858,5.4449
80.157,0.15942,-0.85247,1.8151
88.807,0.15913,-0.28858,13.122
51.934,0.15975,0.12878,6.0835
9.5975,0.15978,-1.1504,8.0762
1.2397,0.15987,0.12489,6.0581
0.0,0.15992,-3.7543,6.2535
0.0,0.15999,3.0707,3.5316
0.0,0.15999,-4.2737,7.81
0.56217,0.16,-4.3508,3.8644
1.7126,0.16,3.9902,19.567
28.428,0.16,4.4652,15.147
83.052,0.15999,0.07211,1.0857
88.157,0.15953,-0.86678,2.0893
94.334,0.15973,0.04711,8.8705
47.86,0.15975,-0.63553,6.99
15.3,0.1598,-0.7647,4.6401
0.078182,0.15989,-1.5144,3.5861
0.01566,0.15996,2.7314,2.1864
0.0,0.16,5.5064,17.782
0.22917,0.16,3.887,7.1151
0.16981,0.16,4.7599,19.332
1.4925,0.16,-4.0741,7.9203
23.091,0.16,0.22585,19.931
68.532,0.15998,0.3828,1.1243
94.046,0.1596,0.29391,0.81863
88.609,0.15886,-0.3922,9.3932
53.061,0.15972,0.15016,5.9599
17.139,0.1598,-2.329,5.5712
0.0,0.15992,-1.8287,12.054
0.0,0.16,2.3421,24.33
0.0,0.16,3.2671,9.7591
0.67931,0.16,7.9977,38.916
0.0,0.16,2.1956,6.9097
0.34751,0.16,-1.0135,9.8369
33.817,0.16,-1.6135,4.9116
72.458,0.15999,2.1185,7.7414
81.924,0.15935,0.4296,3.8878
73.983,0.1598,-0.33151,3.9484
43.551,0.15981,-0.16415,6.596
16.321,0.15985,-0.69332,3.4417
0.1604,0.1599,0.68196,13.025
0.0,0.15996,1.1278,9.593
0.0,0.16,1.1528,12.163
0.029998,0.16,2.1833,9.4968
0.0,0.16,2.7563,7.164
0.44611,0.16,4.4972,29.042
24.76,0.16,-0.35277,4.0672
76.49,0.15997,0.079178,2.1519
100.24,0.15958,0.61529,26.437
89.282,0.15977,-0.17082,13.819
50.996,0.15891,-0.50346,1.3391
6.0281,0.15978,-0.58263,2.5095
0.0,0.15988,-2.1574,20.069
0.0,0.15995,-1.8115,9.6165
0.011829,0.16,1.5885,12.671
0.010979,0.16,3.494,37.007
0.034977,0.16,2.742,5.4976
0.0,0.16,-2.6671,1.2069
20.563,0.16,-1.4171,4.7795
65.865,0.16,-0.46013,2.3793
83.727,0.15956,-0.97402,4.4678
90.965,0.15935,-1.6101,15.047
60.646,0.15968,-1.7428,4.3945
12.51,0.15979,0.47806,21.384
0.17311,0.15985,-0.49667,8.6715
0.17311,0.15993,3.9992,25.928
0.004673,0.16,3.5992,13.264
0.0,0.16,-1.0453,5.1438
0.0,0.16,0.37764,5.5132
0.0,0.16,0.068612,4.208
25.175,0.16,-6.1314,5.3321
67.296,0.16,0.27556,4.2768
89.853,0.15969,-1.4383,3.5929
97.728,0.15895,-0.42444,3.7503
57.98,0.15816,-0.70708,4.9044
11.593,0.15963,-1.0862,5.7346
1.8575,0.15982,0.039023,12.724
0.0,0.15989,-3.9901,6.5752
0.0,0.15997,-1.8651,6.3262
0.0,0.16,3.6404,22.495
0.0,0.16,1.2383,2.5251
0.0,0.16,-3.8707,4.0007
16.755,0.16,0.7043,4.2507
71.384,0.15998,0.86125,6.5017
99.185,0.15984,-1.1526,4.6529
90.301,0.15843,-1.5138,1.7135
54.133,0.1584,-2.1714,2.7334
11.145,0.15955,-0.85056,3.0421
0.18595,0.15986,0.22471,13.575
0.019408,0.15996,0.37055,13.344
0.0,0.16,2.2955,1.6488
0.0,0.16,-3.6239,4.4997
0.0,0.16,-0.72598,16.48
0.524,0.16,-1.41,25.492
30.335,0.16,2.39,8.9572
67.991,0.15998,-0.52807,5.5988
104.83,0.15977,-0.091954,1.4224
75.99,0.15892,-1.4281,10.232
53.443,0.15878,-0.5107,5.5782
9.2661,0.15979,1.1101,16.323
