max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.4,0.44687,2.6315,19.323
158.55,0.43697,0.32452,24.712
164.78,0.44626,0.54536,25.557
172.75,0.44842,0.094718,40.311
158.43,0.44868,0.31138,48.229
149.68,0.449,0.38569,69.596
143.04,0.44904,0.585,51.26
158.91,0.44903,0.47736,67.273
164.49,0.44903,1.0954,26.048
143.41,0.44904,-1.2157,52.592
122.6,0.449,0.17458,51.921
126.64,0.44888,-0.26014,22.653
150.56,0.44876,-0.15875,27.108
155.88,0.42527,1.2843,11.597
163.87,0.4239,0.33013,27.086
153.33,0.44092,0.1295,33.076
150.68,0.43568,0.82116,28.025
167.96,0.42715,0.79547,62.161
145.16,0.44904,-0.63023,52.312
146.24,0.44904,-0.13786,59.749
147.14,0.44902,0.10519,41.853
132.61,0.44898,0.09408,80.12
121.31,0.44903,-0.14064,50.563
112.86,0.44888,0.59964,46.102
141.26,0.44869,-1.149,18.15
150.82,0.44882,1.0441,39.91
168.25,0.44759,0.91491,29.79
162.51,0.44874,0.26427,59.253
159.09,0.44899,-0.29406,55.152
135.07,0.44904,-0.29475,76.14
140.52,0.44833,0.054552,62.476
160.32,0.44904,-0.10309,51.501
150.14,0.44903,0.11497,56.562
138.6,0.44903,0.90386,40.545
136.54,0.44889,0.19414,46.948
99.187,0.44893,0.15941,41.416
132.2,0.44892,-0.9892,25.543
148.88,0.44592,-0.39614,86.923
174.06,0.44875,-0.42531,27.366
188.01,0.4439,-0.17595,37.397
178.25,0.44417,0.24072,17.936
148.27,0.44223,0.26503,28.607
148.41,0.44869,0.089331,56.703
152.55,0.44904,0.43169,46.684
141.64,0.44901,0.24975,85.763
147.28,0.44903,0.53864,61.369
120.48,0.44886,0.37891,84.215
119.22,0.44842,0.36919,21.713
150.04,0.44697,-0.004419,29.135
158.07,0.42646,-0.38636,8.0669
164.26,0.42933,-0.01553,34.589
163.97,0.43804,-0.21617,32.445
159.87,0.44892,-0.7495,79.375
151.8,0.44903,-0.9002,61.04
155.24,0.44866,0.24911,38.372
154.01,0.44899,0.56647,50.142
154.02,0.44889,-0.34047,47.905
139.72,0.44832,0.27341,23.819
129.21,0.44811,1.0387,30.397
126.31,0.44269,1.229,20.455
160.66,0.43502,-0.59464,20.761
149.69,0.41797,-0.57659,12.894
151.37,0.41574,-0.38075,26.347
171.19,0.44858,-0.60639,26.316
148.91,0.44888,-0.93972,58.856
146.22,0.44903,-1.3404,45.182
134.34,0.44903,-1.0161,32.796
137.83,0.44904,-0.92375,50.343
137.09,0.44893,-0.6807,60.028
143.52,0.44904,-0.61681,28.589
142.63,0.44904,0.073471,35.108
134.47,0.44535,0.13875,16.891
135.6,0.44578,0.065137,9.1783
168.27,0.43773,-0.51681,31.563
167.66,0.4435,-0.69597,36.877
168.57,0.40378,-0.34661,17.19
165.0,0.40621,-0.029945,36.759
143.15,0.42002,-0.28064,36.985
146.85,0.44882,-0.68133,42.142
133.8,0.44904,-0.66397,38.918
153.12,0.44903,0.054082,54.881
128.82,0.44882,-0.057029,54.102
120.82,0.44828,-0.19175,23.621
140.66,0.44864,-0.55147,28.193
149.51,0.447,-0.55008,6.9268
151.75,0.41887,-0.70703,10.186
165.65,0.42065,-0.5362,30.701
179.76,0.41345,-0.036834,38.891
164.32,0.436,0.004833,49.939
143.94,0.43903,-0.020861,32.176
185.23,0.42867,0.25344,52.758
157.26,0.43161,0.54581,42.74
164.25,0.43164,-0.036139,20.626
137.26,0.42996,-0.49725,20.332
125.48,0.43449,-0.68197,18.858
130.24,0.43306,0.15831,8.3383
147.67,0.42621,0.50969,18.095
172.78,0.40773,0.00275,16.758
172.21,0.38007,-0.22642,23.502
177.57,0.438,-1.0271,53.035
166.21,0.43929,-0.16039,28.212
170.18,0.43965,2.1889,16.034
152.3,0.44898,-0.23678,38.606
151.44,0.44893,1.0556,55.238
136.88,0.44877,-0.32636,42.698
146.73,0.44889,-0.78747,41.408
122.82,0.44887,-0.19719,73.803
128.51,0.44754,-0.75692,28.666
150.71,0.43925,1.1195,19.457
156.53,0.41911,1.8375,21.537
168.04,0.42387,-1.0666,21.767
191.72,0.36243,0.48272,24.669
179.85,0.41784,0.24939,40.69
164.19,0.43916,0.4237,46.024
164.58,0.44875,-0.752,27.024
158.67,0.44903,-0.45964,42.8
137.56,0.44903,-0.56658,48.13
139.2,0.44892,0.27231,31.168
126.55,0.44882,0.012584,12.781
132.31,0.44234,-0.047138,5.8978
149.27,0.41631,2.4793,6.856
151.25,0.38409,-0.82769,24.72
173.05,0.37063,-1.5069,19.918
175.68,0.44836,-0.007499,44.997
167.98,0.44888,-0.39083,40.165
161.43,0.44865,0.25847,25.692
167.5,0.44894,0.55778,61.39
166.99,0.44904,0.72514,51.235
156.97,0.44904,0.3432,55.169
146.37,0.44873,0.50708,30.766
143.02,0.44849,-0.077637,19.552
127.4,0.44193,-0.41236,10.23
148.14,0.42507,-0.010971,8.1002
155.05,0.4265,0.83208,51.298
171.0,0.44531,0.40292,26.616
177.8,0.44872,-0.24772,26.469
162.72,0.44904,-0.13105,29.925
136.29,0.44902,-0.58175,57.057
132.24,0.44891,-0.55744,26.691
142.64,0.44904,-0.91508,58.114
165.49,0.44896,-0.69703,35.896
129.6,0.44904,-1.0831,36.886
121.48,0.44897,-1.2679,36.235
117.86,0.44844,-0.077581,27.372
150.87,0.44073,-0.30119,22.739
188.54,0.44225,-1.3581,15.752
166.86,0.44719,-0.9373,27.339
177.96,0.44314,-0.13794,25.788
162.06,0.44863,-0.19628,70.65
153.54,0.44886,-0.29697,42.315
161.34,0.44902,-0.44766,31.169
161.01,0.449,-0.4053,58.167
144.45,0.44903,-0.48725,49.619
129.08,0.44894,-0.34836,64.598
124.21,0.44894,0.11692,29.859
139.5,0.44851,-0.1928,17.031
157.99,0.44885,-0.91641,30.859
158.6,0.43943,0.10164,18.44
164.86,0.4307,-0.25253,20.21
166.92,0.44261,0.49684,30.917
171.75,0.44813,0.7385,22.464
131.93,0.44903,-0.31219,50.946
132.55,0.44904,-0.96289,29.039
138.08,0.44904,-0.62052,33.534
165.65,0.44891,0.022531,68.515
141.55,0.44893,0.13642,57.249
118.94,0.44864,0.1017,19.923
142.65,0.44872,-0.98302,50.917
141.13,0.44613,-0.031636,19.352
162.83,0.44206,0.66142,15.101
160.88,0.44474,-0.16775,47.855
160.27,0.4324,0.38161,50.313
148.8,0.44523,0.073281,22.497
146.7,0.44902,-0.10241,32.952
154.79,0.44891,0.24689,70.881
141.84,0.44904,0.064254,42.767
128.07,0.44891,-0.26769,41.429
151.9,0.44892,-0.078802,76.682
134.61,0.44882,0.23648,24.523
138.3,0.44716,-0.12325,12.771
125.56,0.44896,0.22814,21.205
153.84,0.44898,0.1962,14.334
165.8,0.43161,0.64203,16.24
145.69,0.42303,-0.008607,22.741
139.12,0.43562,0.48306,34.367
134.82,0.44897,-0.39263,29.948
165.7,0.44895,1.2067,57.765
165.93,0.44896,0.29903,30.013
140.12,0.44904,0.31709,54.018
123.22,0.44903,0.080976,51.577
115.63,0.44903,0.071254,25.544
92.852,0.449,0.46153,24.742
158.36,0.44707,0.36292,11.954
173.61,0.42586,-1.419,18.568
171.61,0.4165,-1.1732,27.594
158.26,0.43874,0.30117,17.881
146.33,0.44791,0.39284,30.806
140.57,0.44894,-0.28286,27.141
148.43,0.44904,0.14145,32.917
131.58,0.44904,-0.06619,33.247
136.91,0.44904,0.17687,59.457
139.81,0.44851,0.34075,17.325
126.36,0.44746,-0.71897,15.814
134.75,0.44826,-0.40369,21.513
133.39,0.44892,-0.4773,19.664
162.4,0.44267,-0.25925,13.594
162.24,0.42582,0.21159,25.051
182.73,0.32856,-0.08905,32.759
152.31,0.34045,0.50262,31.545
145.93,0.39301,-0.023078,60.973
138.42,0.44843,0.87623,29.008
148.9,0.44878,0.11859,22.891
151.71,0.4489,-0.18836,75.489
153.58,0.44779,0.025533,63.441
149.64,0.44043,0.39081,12.968
131.78,0.42157,-0.24391,24.292
160.56,0.40282,-0.46752,10.322
181.16,0.36581,0.75053,13.13
178.06,0.34393,0.22137,13.356
163.58,0.36565,0.54573,15.673
171.36,0.41243,-0.18761,67.601
157.16,0.44749,-0.1133,38.687
150.54,0.43892,-0.038994,55.762
158.14,0.44877,-0.12163,26.826
156.3,0.44891,0.22142,60.728
151.43,0.44897,0.010311,41.291
151.95,0.44864,-1.1994,34.328
140.0,0.44014,-0.53413,26.922
156.5,0.42944,-0.28274,9.5991
161.54,0.40305,0.26031,21.53
161.31,0.38648,0.73114,8.2231
163.82,0.40374,-0.21949,28.615
135.5,0.42721,-0.67783,31.845
149.29,0.44904,-0.50352,51.524
164.71,0.44902,0.34578,42.956
165.2,0.44761,0.78815,30.332
132.41,0.44893,-0.2188,35.602
126.03,0.449,0.17009,26.79
126.24,0.44902,-0.33963,48.112
154.56,0.44659,0.67565,12.152
157.45,0.43472,0.27703,14.817
186.8,0.41864,-0.07991,20.748
156.61,0.39164,0.015923,13.027
161.08,0.43367,-0.28472,33.819
158.73,0.44868,0.20695,49.248
142.82,0.44872,-0.34374,63.089
134.68,0.44893,-0.34444,49.623
140.25,0.44885,-0.82708,26.993
144.74,0.44898,0.34098,42.457
130.02,0.44887,-0.22013,35.892
123.63,0.44885,-0.55485,42.37
147.5,0.44775,-0.66458,13.279
159.0,0.44051,0.23681,43.521
158.12,0.40437,0.95487,19.286
167.48,0.40733,-0.099299,59.009
165.13,0.38812,0.50006,36.49
157.34,0.38829,0.89173,26.104
144.96,0.4427,-0.88396,35.289
125.5,0.44895,-0.50966,58.771
132.9,0.44884,-0.6673,44.8
145.38,0.44901,0.52576,40.115
145.71,0.44904,-0.16035,27.023
138.4,0.44741,0.27992,24.275
104.79,0.44767,-0.5298,25.249
142.35,0.44533,0.72159,15.471
163.49,0.42144,0.83965,15.345
178.64,0.40475,1.0605,16.499
153.86,0.37427,0.30984,24.653
138.17,0.38864,-0.24849,33.218
151.88,0.44601,-0.32419,42.352
156.99,0.44903,0.17512,45.064
160.11,0.44904,0.09248,29.519
154.76,0.44892,0.66054,46.373
135.74,0.44897,-0.000575,26.544
147.34,0.44881,0.2897,36.433
140.6,0.4487,0.75498,14.948
160.99,0.43792,-0.21863,9.6101
181.94,0.40788,0.39942,8.6797
168.66,0.36581,1.2203,21.502
151.43,0.40984,0.11962,21.807
158.23,0.42261,-0.088714,52.888
130.57,0.44822,-0.089408,38.471
129.89,0.44904,-0.4901,66.371
132.5,0.44904,-0.97274,56.44
135.0,0.44877,-0.32969,33.215
133.74,0.44897,-0.6908,38.532
109.39,0.44889,-0.20052,39.217
130.41,0.44644,0.41476,16.443
151.78,0.44175,0.71615,31.803
176.34,0.42088,0.4592,15.026
156.8,0.40679,0.63004,28.142
