max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.64,0.27516,0.060304,0.0
210.09,0.25485,0.55405,0.39479
197.44,0.238,-0.070251,2.0805
198.4,0.22894,0.45614,2.5582
131.77,0.38691,-0.3265,126.17
132.5,0.40645,-0.34664,42.358
153.26,0.40703,-0.68345,40.957
184.71,0.39085,0.40892,7.9301
166.1,0.41008,-0.25927,28.364
168.03,0.42404,0.15115,42.047
167.2,0.40665,-0.70163,1.188
176.86,0.3048,-1.1579,0.019045
198.71,0.27443,-0.030103,0.030518
213.11,0.25411,-0.61135,0.0
214.19,0.24813,0.014342,21.443
203.84,0.27555,-0.43427,21.186
174.2,0.36559,-0.24191,62.098
146.54,0.40199,-0.46205,58.83
150.63,0.40572,-0.37385,27.104
177.92,0.4009,-0.13149,18.687
184.06,0.41474,-0.27468,33.636
167.67,0.42426,-0.36426,23.203
164.42,0.40511,-0.56704,13.668
181.21,0.34417,-0.47329,0.0
190.73,0.30172,-0.44551,7.8686
206.07,0.28401,-0.22676,16.376
210.58,0.26082,0.14893,3.3861
199.37,0.29681,0.57532,18.281
165.13,0.39373,0.24268,102.61
130.1,0.40595,-0.45245,31.458
153.23,0.40544,0.21074,21.126
171.89,0.4023,-0.4969,5.096
156.04,0.4202,-0.39008,36.593
170.59,0.42637,-0.72967,28.595
169.92,0.38498,-0.68244,4.4306
179.11,0.35981,-0.13869,4.7707
199.21,0.31588,-0.085917,2.5637
204.58,0.28693,-0.092167,1.9157
197.67,0.30379,-0.41647,34.443
201.19,0.30614,0.10992,14.684
154.42,0.38026,-0.022723,26.908
142.58,0.41705,-0.46786,50.365
159.85,0.41732,0.12033,15.671
195.86,0.40131,0.012694,13.212
171.58,0.39084,0.019509,25.156
164.48,0.39647,0.70493,25.002
169.85,0.37411,-0.24785,2.0139
175.41,0.32852,-0.1541,11.954
192.63,0.29748,0.29868,0.000237
211.31,0.2705,-0.40757,2.3847
206.83,0.25882,-0.23188,11.702
201.05,0.32405,-0.85549,51.193
181.67,0.375,0.63687,33.962
132.99,0.39963,-0.058269,25.564
149.35,0.40023,0.25493,24.218
177.44,0.40294,0.022287,22.139
180.59,0.4164,-0.2959,26.863
165.84,0.3994,0.11452,6.4992
166.52,0.38325,-0.58826,38.875
178.57,0.31518,-0.019509,8.4359
193.26,0.28428,-0.44173,0.008225
207.9,0.26147,0.077019,16.829
203.15,0.2739,-0.39729,13.45
209.38,0.28094,0.7791,20.158
186.16,0.38694,-0.078537,38.709
183.73,0.40274,0.051324,31.762
155.43,0.41194,-0.16048,33.297
173.44,0.40873,-0.26812,47.96
186.97,0.41035,0.26369,57.7
165.77,0.42461,0.64911,33.575
168.03,0.41718,0.99633,17.493
178.77,0.35123,-0.13492,1.036
198.92,0.304,-0.007138,0.000904
207.96,0.27113,-0.41339,5.6922
210.68,0.25701,-0.98769,5.5254
207.34,0.25784,0.28869,10.122
201.7,0.3542,1.0811,75.717
137.58,0.40259,0.41092,41.162
147.61,0.40383,0.19911,46.003
171.48,0.39726,0.24147,14.894
180.72,0.41348,-0.10171,41.312
169.3,0.40731,0.2337,25.766
165.83,0.39003,-0.019073,47.86
177.6,0.3762,1.3247,0.022019
189.36,0.31727,0.82745,0.91287
210.8,0.28054,0.8462,4.0694
213.07,0.25769,0.7469,3.702
202.92,0.29488,0.64829,63.528
172.26,0.36288,0.96565,30.981
149.95,0.40601,0.22051,44.018
158.25,0.4076,0.3337,18.327
168.08,0.40885,-0.27393,38.633
150.43,0.41295,-0.067119,40.47
182.8,0.40756,0.018297,15.553
164.07,0.37555,-0.33448,3.8437
176.99,0.34897,-0.16573,0.001304
197.98,0.2974,-0.18795,1.7618
206.85,0.26846,0.4058,17.286
208.64,0.26555,-0.39351,23.08
189.81,0.31409,-1.6421,17.562
165.57,0.36185,-0.29976,32.781
152.63,0.37752,-0.1449,36.419
156.22,0.376,0.2183,13.535
185.57,0.35351,0.48566,3.567
177.08,0.3912,-0.23253,20.729
176.79,0.37275,0.20289,36.641
158.48,0.37884,-0.49989,5.9078
181.09,0.31973,0.068862,1.2467
183.31,0.28429,-0.00336,17.355
209.14,0.28231,-0.35961,0.85292
209.25,0.25702,-0.28392,10.494
206.58,0.26161,-0.38253,10.889
143.24,0.32775,-0.64017,26.508
178.85,0.34219,-0.085304,24.212
162.85,0.39318,-0.47211,73.932
162.09,0.38966,-0.004749,14.936
164.23,0.38525,-0.29793,38.622
159.05,0.388,0.087483,19.778
169.06,0.36782,-0.19029,4.2663
172.19,0.32831,0.30346,10.583
195.36,0.29156,0.95623,1.4245
209.1,0.26367,0.37498,0.36198
202.36,0.35063,0.000678,73.697
209.79,0.32578,-0.24793,23.012
185.8,0.35273,0.069428,24.335
157.33,0.36824,0.19929,20.22
152.8,0.37258,-0.21252,16.44
188.46,0.36427,0.30484,22.788
173.44,0.39516,0.36166,38.924
170.33,0.39601,0.14708,24.76
168.65,0.37403,0.2193,0.88339
169.71,0.31674,0.38805,0.66475
200.58,0.28184,-0.63417,1.6966
209.92,0.25833,0.15958,3.8872
206.78,0.2436,0.21027,7.0345
187.79,0.284,-0.013341,60.414
151.28,0.33513,0.20402,23.987
152.79,0.33225,0.65888,15.096
170.95,0.34867,0.32208,34.197
195.57,0.34163,0.98944,14.942
168.06,0.37475,0.14625,27.063
173.71,0.36789,0.006669,12.758
169.25,0.33553,0.078891,4.2624
173.45,0.32032,0.27264,0.007593
186.81,0.28411,0.87542,12.271
213.81,0.27521,0.19417,17.782
204.01,0.27423,0.069863,27.633
207.41,0.27357,1.0713,12.279
197.99,0.34251,0.93861,32.493
147.75,0.35843,0.49347,16.578
150.53,0.35749,0.55667,10.79
195.75,0.35123,0.42403,4.3766
191.04,0.41684,-0.29415,39.904
173.6,0.41944,-0.30874,11.955
169.05,0.38249,0.13848,0.21293
172.34,0.29354,0.25723,1.0288
196.39,0.26787,-0.064988,0.19376
206.85,0.24863,0.40376,7.6836
204.41,0.24166,0.10446,15.07
192.23,0.37744,-1.8942,48.054
175.97,0.40199,-0.47679,29.738
143.82,0.405,-0.12193,17.49
181.18,0.4075,0.041262,40.024
173.57,0.40494,-0.21638,60.764
164.74,0.41224,-0.28456,41.408
179.38,0.41547,-0.79915,34.296
163.79,0.40307,-0.026923,7.1148
171.12,0.32135,0.81683,7.986
198.02,0.29172,0.4946,0.78137
209.77,0.26678,0.41335,12.169
212.61,0.26544,-0.78595,17.662
205.25,0.26938,0.19044,43.131
161.7,0.32969,0.3578,35.618
135.16,0.36886,0.16266,35.546
181.53,0.37142,0.35085,17.289
190.0,0.37316,-0.18178,27.17
174.77,0.39615,0.17503,37.433
162.58,0.40911,0.23545,25.958
168.87,0.39894,-0.06733,0.26725
180.11,0.34847,0.07642,8.4283
195.95,0.30204,-0.7958,0.0
208.94,0.2843,-0.47705,28.233
207.37,0.25739,0.12364,5.2302
199.59,0.34089,-0.69997,47.726
193.63,0.38295,-0.032608,54.877
155.93,0.3865,0.12225,19.163
179.02,0.38186,0.41045,36.367
168.22,0.3909,0.45281,30.813
167.55,0.4171,-0.090376,31.34
179.68,0.41766,-0.10496,44.606
164.45,0.36194,-0.20774,25.079
179.14,0.33644,0.21101,5.8772
194.85,0.29171,-0.21121,0.09573
208.38,0.26392,0.40754,5.9855
208.92,0.25582,-0.11677,15.767
202.73,0.2998,0.10962,26.68
187.2,0.37601,0.17698,44.069
120.62,0.39936,0.33185,48.21
161.77,0.40389,0.04504,29.847
154.57,0.40456,-0.3126,34.456
188.2,0.41638,-0.28078,77.34
190.46,0.40252,0.054633,8.5364
165.47,0.36744,0.076856,1.9663
173.08,0.33371,0.32061,0.14036
196.56,0.28871,-0.10162,9.9979
203.86,0.35828,-1.8329,68.362
217.37,0.34808,-0.93217,45.831
205.12,0.32524,0.044217,13.177
145.53,0.36663,-0.16342,22.498
153.8,0.39039,-0.033561,24.236
156.21,0.40015,-0.045367,17.716
186.2,0.40431,-0.20301,39.173
186.99,0.4047,0.07881,23.211
165.48,0.40752,0.33923,37.404
167.51,0.38726,0.53645,7.1264
177.46,0.30995,-0.4198,0.62979
197.54,0.27149,0.30798,0.0
210.88,0.25075,0.12673,8.7278
209.88,0.25885,0.077421,24.375
191.74,0.30258,-0.29619,17.11
164.22,0.35542,-0.078829,42.754
161.42,0.4074,-0.19897,82.619
147.25,0.40644,0.31423,48.318
156.13,0.40381,-0.093413,21.992
154.98,0.41231,0.1634,32.755
145.62,0.42303,-0.076181,36.354
161.82,0.41482,-0.22896,7.3922
176.84,0.34308,0.36479,0.33676
191.83,0.2926,0.66757,0.17532
208.04,0.26279,0.96132,0.53601
209.71,0.28575,0.33701,14.705
192.5,0.31463,0.013402,19.381
169.74,0.38473,0.25576,33.367
146.52,0.39889,-0.33938,35.51
131.27,0.40815,-0.25118,36.203
148.89,0.40559,-0.30882,20.177
187.51,0.40526,0.548,21.844
182.73,0.41019,-0.21659,23.444
162.79,0.39323,0.055634,8.8359
177.59,0.35522,0.024384,0.028319
189.72,0.29888,-0.67284,9.4938
206.65,0.27843,-0.45409,2.0771
209.53,0.33091,-0.90339,40.956
213.69,0.32793,-0.827,12.309
156.36,0.37544,-0.13464,31.121
135.66,0.38538,-0.10478,18.026
125.21,0.39117,0.083412,33.455
197.98,0.3962,-0.24923,22.077
