max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.44,0.32162,0.58134,33.732
183.03,0.34997,-1.1235,48.389
165.3,0.34483,0.015369,36.675
146.67,0.3367,0.33342,4.0163
116.56,0.27545,-0.67283,1.927
124.25,0.23563,0.20217,0.073366
139.94,0.2047,-1.8707,0.0
154.57,0.18097,-0.3638,0.0
169.03,0.13832,0.14105,4.9779
181.34,0.15256,0.72647,10.621
203.07,0.28535,0.73063,47.192
194.64,0.24183,0.41397,37.009
193.84,0.24891,0.69105,15.598
176.88,0.27601,1.0612,20.274
155.02,0.24942,0.32508,5.5929
140.33,0.22162,0.19313,10.57
121.75,0.20025,-0.43812,0.61111
122.56,0.17833,1.2619,0.42683
146.74,0.16247,-1.186,0.0
160.98,0.14878,-1.2041,0.0
176.08,0.15542,-0.14924,7.399
183.69,0.18796,0.086174,11.636
197.48,0.18817,0.69034,10.901
168.64,0.34108,-0.17633,45.122
161.71,0.37876,-0.87424,41.799
176.83,0.36874,0.3709,6.0277
156.92,0.30866,0.009786,8.8736
144.27,0.2682,-0.52216,0.076114
121.6,0.22662,1.1216,0.018947
121.58,0.20243,0.12159,0.053243
140.27,0.18386,-1.0513,0.0
156.17,0.16749,-0.19438,0.15131
173.1,0.16813,-0.089534,17.587
185.0,0.23491,0.12088,53.668
202.14,0.26491,0.25005,17.097
202.24,0.22122,0.63338,14.0
178.16,0.33668,0.23547,43.454
176.47,0.33102,1.1806,14.51
156.47,0.27051,-0.10551,7.4986
142.99,0.23305,1.0875,4.9484
120.11,0.20756,-0.1437,0.15195
125.83,0.18508,-0.2187,0.8906
146.88,0.16757,1.2084,0.030191
164.93,0.16824,1.2653,4.2369
173.28,0.17191,0.14517,5.0351
195.59,0.18869,-0.094409,18.597
190.34,0.35837,-0.89024,68.821
184.95,0.35572,-0.20691,84.955
149.27,0.37445,-0.65483,33.124
187.32,0.37451,0.46531,10.369
169.22,0.30896,0.3792,2.1896
139.25,0.24804,0.047257,0.83641
118.91,0.20395,0.86601,0.031134
124.04,0.17612,0.61601,0.13852
139.11,0.1631,0.61809,0.12855
166.61,0.16622,0.17504,6.5997
175.29,0.18771,0.004882,12.701
188.6,0.21324,0.015299,33.344
189.26,0.30493,-0.43053,16.656
205.12,0.37025,0.5528,35.655
177.93,0.38771,-0.12012,35.925
180.42,0.39167,-0.22498,36.199
160.43,0.36187,-0.56109,15.687
138.84,0.29923,-0.14303,0.34578
118.64,0.23891,-0.099284,0.30147
122.13,0.20566,-0.29928,0.34171
143.36,0.18429,-0.5722,0.011213
156.47,0.18145,-0.76526,0.028536
174.03,0.18602,-0.63541,3.9993
180.98,0.23368,0.22501,20.425
175.28,0.32271,-0.19583,22.517
205.54,0.37698,-0.48749,83.433
180.47,0.38186,0.18959,29.184
185.07,0.38416,-0.44027,23.031
164.28,0.38105,-0.051382,16.411
134.03,0.33431,-0.43333,0.51862
119.03,0.26452,0.43542,1.4407
126.57,0.21706,0.11042,0.000295
142.75,0.18795,0.53751,0.11818
162.26,0.18873,0.069451,0.45951
175.47,0.16414,-0.2507,3.3905
187.65,0.17455,-0.015285,17.178
182.29,0.33627,-0.53612,61.032
192.07,0.35255,0.52222,25.592
200.36,0.36289,0.2743,57.765
178.7,0.37019,-0.30556,18.95
157.45,0.35614,-0.74167,17.568
140.62,0.30508,-0.44862,2.1328
117.32,0.24585,0.87013,0.27174
123.83,0.21356,-0.45487,0.000568
145.44,0.19172,0.19722,0.54282
164.76,0.1739,-0.52084,0.0
175.04,0.18224,-0.31599,3.6658
181.31,0.21276,-0.40558,18.499
174.66,0.36449,-0.37641,83.251
194.45,0.37993,-1.0431,54.468
158.93,0.38909,-0.44099,32.856
180.9,0.39057,-0.57085,41.867
173.36,0.33681,-0.40697,0.33271
142.38,0.25265,-0.81391,2.6287
115.6,0.20305,-0.32016,2.4048
123.84,0.18713,-0.69516,0.004624
144.05,0.1799,-0.29308,0.10183
161.5,0.18298,-0.26113,2.4948
175.72,0.23882,0.51871,16.748
187.06,0.28972,0.35413,37.449
171.05,0.35638,-0.7417,33.497
193.03,0.39147,0.11663,122.11
201.68,0.39102,0.74371,33.398
175.47,0.39122,0.61385,38.543
166.51,0.34173,0.67774,27.323
138.8,0.32627,0.7958,0.7299
116.78,0.25427,0.88955,2.6377
124.84,0.22887,1.3145,0.008116
141.53,0.21334,0.61663,2.0582
165.07,0.22611,0.62358,30.58
179.53,0.22127,-0.54658,28.937
184.68,0.29937,-0.76116,26.743
176.45,0.34753,-0.78199,38.158
197.57,0.37028,-0.09866,28.541
170.4,0.38948,-0.19658,73.671
149.38,0.39167,-0.35144,61.526
157.41,0.39131,-0.51255,35.963
142.16,0.34745,-0.74449,0.049586
121.59,0.271,0.29926,0.16855
126.09,0.22354,-0.65074,0.035384
141.52,0.19942,-0.47366,0.012316
164.28,0.18689,-0.46672,0.0
174.22,0.2623,-0.68687,45.508
191.25,0.31018,0.073548,46.385
187.85,0.355,-1.2473,32.152
197.45,0.35412,-0.063952,29.272
180.13,0.38565,-0.83687,42.042
163.15,0.39166,-0.84173,78.065
155.04,0.39102,-0.77784,35.889
144.72,0.37565,-1.0348,4.9965
119.2,0.30104,-1.566,1.396
127.4,0.2494,-0.41604,0.0
141.76,0.21188,-0.063952,0.001195
165.71,0.20747,-0.20701,0.86958
188.37,0.21849,0.64784,15.995
187.21,0.24769,0.35826,29.028
200.8,0.30144,0.26242,42.61
177.65,0.37869,-0.67924,43.59
158.23,0.39104,-0.57716,39.745
164.52,0.39125,-0.63202,69.994
161.25,0.39123,-0.34313,29.911
147.77,0.33497,-1.1251,1.3696
119.84,0.26808,0.74367,1.8596
123.47,0.23349,-0.25633,0.15071
141.33,0.20687,-0.62924,0.02021
164.0,0.19787,0.8027,1.8844
176.5,0.14808,1.0325,2.677
180.93,0.20272,0.74296,35.278
191.12,0.25186,1.5471,16.781
189.66,0.33036,0.98046,34.912
189.49,0.35707,-0.54245,25.643
186.02,0.36064,0.77769,19.215
171.32,0.27602,0.94158,11.454
141.0,0.22732,0.93463,0.025436
116.75,0.20191,-0.071619,0.0
121.61,0.19025,-0.096619,0.072452
142.75,0.17571,-1.0695,0.000224
157.28,0.15685,0.36241,1.6683
174.53,0.1585,0.99226,6.2172
183.28,0.21926,0.37767,34.169
191.27,0.37187,0.10684,103.42
175.12,0.37463,-0.48483,94.863
193.28,0.39136,0.042256,48.03
182.48,0.39158,-0.13761,48.499
169.35,0.34181,1.1513,1.3149
139.85,0.26326,0.94434,0.27636
117.06,0.21915,1.5381,0.016158
122.41,0.19661,1.2631,3.9025
141.25,0.18848,0.91517,0.60751
162.24,0.17695,0.92212,4.7819
182.79,0.16434,0.60196,11.838
190.48,0.22132,0.58738,32.953
187.61,0.34363,0.51655,47.861
202.79,0.3882,0.29988,46.349
165.1,0.3914,-0.42304,37.75
178.53,0.3903,0.5721,41.244
174.73,0.3755,0.98599,0.27699
137.59,0.29199,0.92905,9.9204
119.86,0.28732,-0.052203,0.008663
123.2,0.22709,-0.1272,0.027081
142.68,0.20714,-0.62512,0.10145
162.37,0.18311,-1.0682,1.5615
181.99,0.1713,1.4867,7.9228
185.14,0.24236,0.22209,27.634
190.8,0.32028,0.32626,27.427
194.26,0.37471,0.55959,42.522
203.96,0.38338,1.4117,78.727
182.52,0.36505,0.88181,31.018
174.0,0.33934,0.9457,5.7554
138.55,0.25411,-0.28624,0.69398
116.46,0.20839,1.2575,0.000259
122.77,0.19844,1.8075,0.22113
145.93,0.18352,0.33459,1.9293
160.65,0.16863,1.0415,2.2762
177.76,0.17139,-1.0036,0.045243
184.61,0.17436,0.006797,15.841
184.29,0.2902,-0.21404,48.268
183.28,0.38234,-0.1807,49.217
200.28,0.37897,0.77138,25.323
185.01,0.39164,-0.10848,74.613
146.41,0.39136,-0.11959,65.47
146.8,0.38142,-0.82654,0.25316
118.56,0.31105,-1.3078,0.0
125.22,0.26677,-1.1828,8.1076
140.28,0.25018,-0.9307,0.0
162.03,0.19945,-1.1988,0.10867
177.96,0.18422,0.031088,1.917
182.52,0.2262,-0.5085,23.226
184.41,0.36426,-0.029328,72.013
192.83,0.36425,0.104,48.577
193.15,0.38681,-0.31891,66.541
164.63,0.39164,-0.82377,140.65
164.45,0.3854,-0.35988,3.3492
145.53,0.30401,0.83317,8.5231
119.96,0.25919,-1.0981,3.3686
122.89,0.23585,-1.7981,0.0
145.9,0.21138,-0.546,5.5107
158.66,0.1896,-0.61405,0.063938
174.58,0.1586,0.2408,1.5742
178.44,0.24081,0.60121,24.884
194.09,0.36631,-0.36962,32.228
201.03,0.38921,0.088713,98.762
180.99,0.39159,0.8658,33.712
172.07,0.39116,-0.68906,60.847
169.61,0.37296,-0.90018,16.857
143.75,0.27051,-1.1571,0.002119
117.21,0.21951,0.16163,0.0
122.38,0.20478,-0.68837,1.5061
147.84,0.17879,-0.33629,0.080333
158.73,0.16568,0.12066,0.22167
171.03,0.15553,-0.074495,0.051389
177.12,0.18276,-0.31408,29.496
184.57,0.32768,-0.28491,41.755
156.28,0.38685,-0.17658,32.161
180.43,0.39121,-0.7745,54.164
191.18,0.38914,0.24564,23.435
172.67,0.30921,0.23453,1.9823
136.78,0.24946,-0.29741,1.2234
119.78,0.21257,0.12134,0.013275
122.45,0.19393,-0.40366,0.0
143.53,0.16709,0.34842,0.005431
158.4,0.16035,0.58037,5.5077
176.6,0.27443,-0.58979,38.138
183.47,0.30562,-0.95437,34.395
187.24,0.37662,-1.0252,42.489
183.57,0.37562,-0.51687,36.785
197.49,0.38345,0.63521,34.924
185.23,0.38352,0.40535,66.628
153.38,0.38592,-0.15576,27.789
140.09,0.35587,0.6123,13.191
120.26,0.3043,-0.018954,0.001146
126.62,0.24594,1.956,2.2265
142.22,0.21637,0.83313,3.6233
157.16,0.2074,0.91507,11.711
180.85,0.19924,-0.18008,20.267
185.16,0.2736,-0.36966,36.321
195.29,0.36183,0.2845,71.247
196.97,0.39133,-1.1572,35.162
174.34,0.3917,-1.4551,54.73
141.12,0.39169,-0.95994,40.023
157.6,0.39169,-0.74605,27.219
147.59,0.34237,-1.953,0.69499
116.48,0.26546,-2.3592,0.16463
123.38,0.23226,0.29075,1.0333
140.24,0.20553,-0.35716,0.0
160.45,0.18359,-0.50022,0.000381
