max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.9,0.45925,1.0528,40.01
151.06,0.45962,1.216,33.653
148.09,0.45967,0.28752,42.793
134.93,0.45961,-0.096512,28.402
173.7,0.45935,0.42571,18.248
134.96,0.45967,0.32849,78.1
134.24,0.45967,0.14515,78.853
123.44,0.45967,0.32918,38.751
121.66,0.45964,1.2507,38.312
131.61,0.45967,0.3014,67.735
149.95,0.45953,0.78752,23.929
162.45,0.45951,0.64372,28.974
143.46,0.45967,-0.33961,43.111
156.03,0.45967,0.17358,41.621
169.53,0.45959,0.54511,34.183
205.9,0.45963,0.63608,55.494
205.95,0.4482,1.2583,24.471
137.96,0.45901,0.76108,28.245
123.53,0.45967,0.75275,42.52
119.4,0.45967,-0.038221,63.86
125.13,0.45967,0.10831,31.833
149.4,0.45934,0.659,27.098
158.13,0.45967,0.32011,54.407
139.74,0.45964,-1.7987,59.434
144.85,0.45935,-1.132,29.967
169.19,0.45802,-1.1938,23.949
138.89,0.45965,-0.79729,26.618
170.23,0.45967,-1.3063,36.896
168.54,0.45948,-0.7091,37.994
129.07,0.45965,0.29368,21.434
109.8,0.45967,-1.1897,56.019
114.67,0.45967,-1.1556,49.569
136.91,0.45967,-1.6341,26.075
140.22,0.45965,-0.1584,42.531
157.22,0.45965,-0.27229,36.03
153.7,0.45967,-1.0911,34.931
135.16,0.45967,-0.22442,28.544
130.71,0.45967,-0.28622,29.304
150.28,0.45967,-1.0897,41.92
201.54,0.45967,0.12628,35.047
180.14,0.45956,0.4985,51.795
128.03,0.45967,-0.97372,66.317
125.88,0.45967,0.042943,60.728
107.07,0.45967,0.076971,41.289
125.19,0.45967,-0.7265,44.271
137.09,0.45964,-0.15081,25.472
153.74,0.45967,0.2353,32.922
169.55,0.45965,-1.0585,51.714
135.65,0.45952,-0.79182,24.858
143.49,0.45964,-0.35363,38.438
165.06,0.45967,-0.1321,28.079
175.55,0.45952,0.033873,18.829
146.59,0.45967,0.2561,26.34
156.64,0.45967,0.20887,55.36
114.57,0.45967,0.52554,47.695
110.93,0.45967,0.30957,33.896
105.68,0.45967,-0.6939,28.137
131.63,0.45967,-1.9182,45.963
145.15,0.45967,-0.6821,53.231
138.46,0.45966,-0.65089,35.768
134.86,0.45966,-0.80923,26.923
130.57,0.45967,0.22897,55.71
174.13,0.45967,-0.5995,31.955
180.92,0.4596,0.11647,28.815
157.18,0.45967,0.23869,45.272
141.86,0.45967,-0.20853,29.656
130.31,0.45962,-0.71686,41.275
123.93,0.45967,0.042163,31.105
110.12,0.45967,-1.2863,43.112
126.22,0.45967,-0.88561,49.534
150.31,0.45959,-0.6495,38.302
143.52,0.45961,0.6567,46.115
133.79,0.45957,-0.27663,62.894
165.34,0.45967,-0.063435,69.048
146.34,0.45949,-0.14191,47.25
152.54,0.45967,0.24907,31.081
131.08,0.45967,-0.60371,49.109
123.71,0.45967,-0.37593,42.055
122.64,0.45967,-1.1343,75.088
110.36,0.45966,-0.27524,76.866
122.97,0.45967,-0.92871,46.664
137.66,0.45967,0.69698,31.384
143.3,0.45946,-0.31691,19.996
146.53,0.45944,-0.7857,50.65
127.14,0.45965,-1.194,48.067
165.46,0.45967,-1.6308,48.184
159.6,0.45933,0.015689,35.343
129.61,0.45967,-0.34334,60.359
160.45,0.45967,-0.24612,41.18
130.61,0.45967,-0.49334,35.051
112.9,0.45967,-0.52667,48.065
100.66,0.45965,-0.61764,22.859
109.16,0.45967,-0.52112,46.283
145.04,0.45967,0.25458,42.201
141.46,0.45957,-0.23431,37.98
159.43,0.45857,-0.2781,27.225
142.55,0.45961,-0.28644,52.47
130.25,0.45967,0.076757,36.068
181.52,0.45966,0.048285,36.67
177.9,0.45904,0.26426,28.476
154.98,0.45967,-0.26352,59.575
136.53,0.45967,0.53926,63.77
141.14,0.45967,0.25592,74.566
109.01,0.45966,0.16495,59.81
133.05,0.45967,-0.06352,60.208
171.33,0.45933,-0.56283,103.57
154.49,0.45942,-0.026715,26.069
159.93,0.45967,0.004492,56.397
135.24,0.45964,0.22116,45.382
125.18,0.45967,0.009354,41.893
170.6,0.45945,-0.29412,29.027
157.35,0.45967,0.59685,43.944
184.23,0.45967,0.31908,59.217
151.57,0.45957,0.17185,77.454
119.3,0.45967,0.18852,49.075
105.5,0.45967,-0.72745,86.591
124.49,0.45966,0.41908,57.758
133.29,0.45967,-0.85523,39.132
145.95,0.45967,-0.94412,44.917
155.8,0.4596,0.61209,29.817
146.64,0.45967,-0.32124,52.104
133.14,0.45944,-0.70805,27.917
161.4,0.45835,-0.33652,16.73
160.91,0.45967,-1.0706,81.721
185.57,0.45967,-0.19833,30.474
163.72,0.45959,0.30445,54.691
110.32,0.45967,-0.12888,69.955
121.39,0.45967,0.35514,29.972
121.01,0.45965,0.40167,60.277
145.53,0.45949,0.37737,19.748
149.2,0.45943,-0.48652,33.093
146.17,0.45957,0.16968,44.41
144.98,0.45967,-0.21365,49.168
148.52,0.45967,-0.050454,41.904
147.49,0.45967,-0.77893,24.864
167.84,0.45967,-0.46295,28.896
143.35,0.45952,-0.69073,25.596
126.25,0.45967,0.56205,74.509
114.48,0.45967,-0.14629,68.659
120.98,0.45965,-0.56226,63.089
132.97,0.4595,0.68427,89.035
153.16,0.45941,0.53496,39.987
168.17,0.45939,0.071074,40.914
154.5,0.45925,-0.22272,24.366
143.74,0.45913,0.19395,46.181
181.13,0.45727,0.35714,12.557
120.38,0.45967,0.62867,46.783
146.32,0.45967,-0.55536,47.187
181.16,0.45964,-0.60814,38.353
126.09,0.45967,-1.4304,42.191
124.31,0.45967,-0.013691,48.459
113.53,0.45967,0.17034,59.539
121.15,0.45967,0.19186,31.883
146.61,0.45956,-0.53244,34.035
162.67,0.45966,-0.87133,58.548
142.62,0.45966,0.28488,42.424
169.47,0.45944,0.55154,37.638
173.64,0.45967,0.13974,56.49
172.29,0.45967,-0.13873,67.406
182.64,0.45967,-0.49776,60.485
161.56,0.45967,-0.65054,41.376
118.16,0.45967,-0.34776,55.81
109.91,0.45967,0.2439,78.78
99.573,0.45967,0.22793,53.973
123.12,0.45967,0.12446,44.173
133.04,0.45967,0.25015,68.573
155.26,0.45967,-0.013734,57.765
145.37,0.45894,0.46747,30.687
132.2,0.45956,0.78414,41.778
124.21,0.45967,0.22233,80.388
145.51,0.45952,-0.25614,55.037
174.25,0.45967,-1.0652,60.371
172.14,0.45966,-0.067943,64.956
144.3,0.45967,0.23483,77.986
113.45,0.45967,0.1515,59.587
110.84,0.45967,-0.21447,98.37
131.59,0.45967,0.70706,111.81
133.19,0.45961,0.30775,49.554
146.73,0.45967,0.24386,93.783
155.24,0.45967,0.075069,49.951
139.94,0.45967,-0.58326,47.457
164.6,0.45967,-0.020069,34.867
160.73,0.4578,0.30146,35.543
144.49,0.45966,0.64243,46.935
181.81,0.45967,-0.18535,55.416
135.02,0.45967,0.21743,62.045
119.81,0.45967,0.7091,62.805
113.56,0.45967,0.16812,42.771
125.36,0.45967,0.81465,108.51
127.98,0.45967,0.49035,48.632
157.85,0.45967,0.47646,30.698
145.44,0.45966,0.23267,61.261
131.14,0.45962,0.34933,23.152
152.37,0.45967,0.41253,39.858
183.85,0.45737,0.98405,32.567
187.07,0.45938,1.025,29.19
154.26,0.45967,0.59725,42.971
130.59,0.45967,0.45003,72.178
106.72,0.45967,0.54169,70.827
121.95,0.45967,0.45072,53.834
115.74,0.45967,0.17225,55.981
145.21,0.45967,0.62294,57.051
146.15,0.45967,0.15905,74.537
160.08,0.45967,0.81526,66.417
142.46,0.45967,0.55693,60.122
151.92,0.45867,0.27012,23.494
188.95,0.45933,0.64165,47.719
164.62,0.45144,0.43262,30.455
112.78,0.45942,0.62985,75.568
118.61,0.45967,0.23262,50.665
109.37,0.45967,-0.00071,80.696
111.06,0.45967,0.15832,98.925
123.44,0.45967,-0.27015,41.786
126.48,0.45967,-0.49446,71.235
158.56,0.45967,0.091651,44.288
156.01,0.45875,0.47286,35.711
121.06,0.45851,0.61452,38.763
143.63,0.45958,0.32772,44.287
159.05,0.45622,0.67425,16.503
143.81,0.45967,0.31522,30.073
144.85,0.45949,0.68744,27.041
130.44,0.45967,-0.059781,56.212
133.11,0.45941,0.25689,31.215
125.31,0.45941,0.21591,45.577
123.02,0.45555,0.18744,9.1698
135.13,0.45841,0.28814,44.151
147.85,0.4592,0.22425,35.389
148.13,0.45712,0.63045,44.734
121.72,0.45848,0.097121,17.126
106.59,0.45967,0.61032,57.97
137.12,0.45967,-0.068157,44.165
164.19,0.45966,0.072815,37.979
139.71,0.45963,-0.30496,64.399
136.46,0.45288,0.19782,33.534
126.24,0.4576,-0.48552,24.695
102.09,0.45946,0.27351,51.451
128.02,0.45961,-0.10496,41.477
131.42,0.45933,0.52073,15.725
141.92,0.45952,0.65684,33.821
143.91,0.45899,-0.13695,36.449
143.13,0.45967,0.35472,36.414
173.69,0.4595,0.21791,37.748
165.25,0.45964,0.56444,37.213
203.02,0.45764,1.0054,22.906
149.78,0.45967,0.027634,28.304
127.34,0.45953,0.23041,45.916
116.22,0.45967,0.097078,37.723
102.04,0.45967,-0.018894,21.493
122.25,0.45964,0.52763,51.781
137.67,0.45967,0.053328,28.706
131.63,0.45967,-0.060561,33.171
134.99,0.45962,-0.32935,45.478
142.02,0.45951,-0.68769,30.763
132.38,0.45967,-1.0495,36.978
169.32,0.45966,-0.32796,40.081
185.25,0.45947,-0.58699,41.407
150.27,0.45942,-0.11477,25.686
166.52,0.45967,0.18801,35.052
119.63,0.45967,-0.62033,43.961
104.11,0.45967,0.013702,36.245
118.3,0.45967,0.46023,63.356
141.69,0.4593,0.13592,33.753
144.65,0.45924,-0.027965,32.615
137.64,0.45922,0.80324,40.928
136.24,0.45917,0.34491,31.275
146.2,0.45211,0.2831,22.953
131.69,0.45967,-0.97037,35.929
139.44,0.45965,-0.7044,40.045
132.2,0.45967,-0.95717,24.46
135.19,0.45967,0.095604,36.984
127.35,0.45953,-1.0127,62.983
116.95,0.45967,-0.4537,71.216
133.54,0.45962,0.21783,35.492
131.22,0.45958,0.06852,46.586
136.09,0.45698,0.17963,20.049
160.17,0.45868,0.41084,34.466
136.42,0.45956,0.25251,30.501
113.0,0.45945,-0.5593,29.461
181.21,0.45876,0.58723,26.254
151.22,0.4595,0.3282,53.742
160.62,0.45945,0.27542,45.294
134.25,0.45939,-0.3218,52.205
115.85,0.45946,0.46987,39.674
125.68,0.45962,0.028894,58.687
130.17,0.45932,-0.12458,70.119
133.78,0.45959,0.25112,22.444
152.39,0.459,0.46223,20.343
145.03,0.45905,1.1184,19.818
149.19,0.45751,0.6351,31.742
128.88,0.45967,0.6233,54.299
167.38,0.45947,-0.33018,57.665
154.34,0.45881,-0.7142,18.873
166.77,0.45966,-0.86698,29.443
129.74,0.45936,-0.4392,39.793
117.91,0.45967,0.12746,58.739
123.48,0.45967,0.56149,31.978
118.19,0.45938,0.50802,71.28
141.36,0.45858,0.95871,21.386
157.52,0.45905,0.46982,43.176
