max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.889,0.37103,-0.30334,1.9448
60.655,0.37339,-0.85889,3.4643
124.75,0.3803,1.7606,16.977
153.38,0.37675,3.3904,17.206
157.72,0.37459,-0.83181,25.046
160.19,0.36932,-0.77417,10.785
129.72,0.36067,-1.411,8.0934
69.577,0.36728,1.3543,15.152
28.816,0.36137,1.5281,15.431
6.4902,0.3688,-1.9254,10.521
0.61417,0.37062,-1.6795,6.2082
4.551,0.3756,-5.4337,5.1322
27.123,0.3756,-7.6302,4.6642
58.901,0.38035,0.23922,4.3112
102.26,0.3816,-1.4413,3.4914
160.32,0.37878,0.21353,8.9445
141.44,0.36906,-1.3587,24.043
146.81,0.36727,-1.8261,10.671
132.59,0.36022,3.0621,11.686
88.626,0.3558,-0.52258,13.837
30.146,0.369,-0.49877,8.8657
5.6246,0.36935,2.4728,3.7576
0.41621,0.37308,-2.8564,8.4394
2.9994,0.37479,0.61442,7.7125
23.35,0.3763,-5.7321,4.2893
54.102,0.38162,2.0373,3.8355
113.56,0.38162,0.65678,15.524
148.49,0.37432,0.58665,15.788
179.07,0.34839,1.9644,17.412
175.87,0.36458,-0.12794,30.524
142.52,0.34931,-0.58974,19.259
54.484,0.36733,-2.4495,31.036
40.871,0.36129,-0.25066,0.34348
5.5057,0.36123,-2.2041,5.6129
1.897,0.36878,-1.6583,8.482
3.3806,0.3734,-11.787,3.9695
22.309,0.37339,0.99101,5.3839
50.451,0.37433,-3.6145,5.0274
126.69,0.38129,-2.6451,5.4909
144.08,0.37775,-0.19024,19.7
144.43,0.36476,0.78754,16.732
150.1,0.36134,-1.8548,10.217
112.36,0.35079,-1.8166,17.125
66.145,0.36143,-1.2263,15.828
39.301,0.35177,-0.002539,6.7358
6.7831,0.35504,-3.406,7.0326
0.94556,0.35579,-1.5852,5.1661
0.7752,0.37104,0.035656,5.0092
22.645,0.37234,1.6391,7.3903
67.933,0.38142,1.5836,6.3208
115.99,0.3816,-1.172,15.15
163.1,0.37751,1.4829,12.564
173.53,0.35657,2.3357,9.5338
153.41,0.33865,2.6683,23.667
114.03,0.35492,0.006489,44.822
75.629,0.354,0.47177,3.7787
29.148,0.37275,0.095578,17.488
6.3546,0.37615,-0.83289,7.5039
0.809,0.38016,0.087939,6.9302
4.1054,0.37091,5.3588,5.31
19.823,0.37921,7.2372,4.5348
56.651,0.3816,4.4317,8.5609
112.64,0.38107,2.1011,5.6432
150.18,0.37091,1.356,9.2829
165.45,0.35832,3.4088,11.897
174.9,0.3554,0.11641,16.709
132.25,0.36343,0.15461,47.893
76.603,0.36197,1.9449,15.29
38.427,0.37849,0.043694,17.847
5.9502,0.38062,0.61522,5.9851
0.15158,0.38118,2.5111,6.2762
3.9961,0.38148,1.4069,6.0191
13.722,0.38162,8.6354,8.6854
61.432,0.38161,3.7798,7.0696
115.07,0.37993,1.9742,5.4594
140.42,0.36349,-2.0209,8.0701
155.7,0.35223,-1.9181,9.6749
158.08,0.34295,-1.2605,17.061
131.27,0.3543,-0.52228,19.968
61.268,0.37137,-1.782,15.651
41.313,0.36853,1.2418,4.4246
5.7103,0.36833,2.7633,6.7978
0.46763,0.37252,2.0592,9.8634
2.6846,0.38148,1.18,6.279
16.086,0.38159,0.78348,9.4498
52.644,0.38162,0.47792,9.9454
100.8,0.38162,0.57237,9.5036
130.31,0.38039,-0.72277,10.449
176.0,0.38086,0.98,14.574
171.05,0.37768,-0.61236,14.593
155.82,0.37296,-0.17416,10.368
80.882,0.36856,0.066116,12.694
32.26,0.34808,-3.8101,25.31
4.9841,0.35105,-2.5635,5.0196
0.55289,0.35835,2.5323,9.7667
2.2132,0.37906,2.1031,11.598
23.025,0.38019,3.8316,8.4462
47.901,0.38161,3.526,8.1123
120.92,0.38141,-1.3295,8.3675
165.17,0.37722,-0.37466,11.306
169.95,0.35626,-0.22188,6.789
167.06,0.32354,-0.16424,6.6513
126.35,0.29722,1.224,11.328
90.511,0.30934,2.1142,17.463
46.249,0.36492,-1.162,6.7633
9.2573,0.36491,-6.3654,1.3543
0.27735,0.36499,1.7804,11.667
2.9645,0.36565,2.2762,6.6237
19.355,0.37192,3.5547,4.1123
51.927,0.38158,-0.15085,7.7516
132.16,0.38157,-0.6564,10.117
162.17,0.36955,1.9485,5.3819
144.21,0.34113,-2.6738,11.58
142.96,0.34631,-1.3411,25.019
102.77,0.35359,-1.2279,12.417
67.765,0.36228,-4.0377,17.384
34.9,0.35888,-0.51384,7.7576
4.2199,0.36407,-1.5173,8.4263
0.87712,0.36417,-0.22148,5.8645
2.8597,0.36729,3.1244,8.5491
29.279,0.36729,-5.3222,3.2537
53.676,0.37936,-0.62773,8.9261
113.9,0.38161,1.4417,4.4124
142.02,0.37472,-2.9284,17.744
156.38,0.37507,-1.6006,11.229
178.63,0.36536,-0.018008,20.496
152.64,0.35636,-0.62981,15.361
80.029,0.35912,2.3105,19.239
40.208,0.34863,1.5343,10.54
6.4409,0.35115,-2.2692,4.3895
0.41709,0.35251,-4.5484,26.956
2.4309,0.37154,1.2225,6.3505
17.729,0.37752,6.6009,7.7003
56.614,0.38162,2.7704,4.6882
111.38,0.38142,-0.61017,7.4033
165.47,0.37685,0.71969,20.807
177.33,0.37027,2.9475,9.531
158.74,0.35456,-1.4949,14.099
128.45,0.33596,0.068303,32.357
87.426,0.34534,1.0586,16.564
29.56,0.32736,0.75739,7.0173
4.3127,0.33489,4.6039,11.522
0.96639,0.33694,-1.5752,5.2611
3.6509,0.35251,-2.5544,5.7471
21.693,0.35251,-3.8259,4.3725
58.242,0.35287,-2.2815,3.5937
101.22,0.36646,-0.11205,4.5146
151.39,0.36237,1.1678,5.736
172.9,0.34041,-0.67941,23.299
171.78,0.33907,-1.0468,16.872
120.7,0.3326,0.51642,2.1837
92.315,0.32671,-1.9183,28.933
26.45,0.35873,-1.9695,14.675
7.4448,0.36649,-0.022964,11.59
0.48446,0.36732,-2.5021,5.8999
2.6768,0.33694,-0.5563,7.2284
20.833,0.34605,2.9472,7.7775
55.147,0.3593,0.46662,6.096
107.77,0.3626,-2.0639,7.1773
149.14,0.36172,-2.3091,14.298
169.35,0.36102,0.4187,26.367
163.61,0.35832,0.001341,9.2776
122.02,0.33183,1.1645,11.95
90.568,0.34075,-2.0452,17.214
40.641,0.38162,-0.046376,8.6712
3.1893,0.38162,-6.4248,7.8677
0.33531,0.38162,-0.87901,11.448
1.9284,0.36731,2.8918,6.7466
13.794,0.37915,-0.77971,6.9522
60.737,0.38102,-1.0353,10.17
113.93,0.38122,-2.3158,12.783
151.07,0.3722,0.21404,9.3553
173.63,0.36285,2.0668,21.855
135.16,0.38159,-0.32554,38.421
115.81,0.38116,-1.6873,21.545
73.27,0.38118,-0.17207,15.39
40.655,0.33831,1.4017,21.035
5.3527,0.34192,-2.9017,5.9582
0.12393,0.34853,3.5191,7.0593
6.1541,0.38162,0.56493,9.9308
19.315,0.38162,-0.78159,8.5656
67.03,0.38162,0.71285,5.6944
104.18,0.38162,3.0073,3.6259
148.14,0.36979,-4.4878,9.7107
181.72,0.35507,4.4899,11.128
177.06,0.31594,2.1476,11.562
145.23,0.3203,-0.83923,35.764
89.715,0.32011,0.75105,8.932
40.932,0.37029,1.7749,13.862
5.3552,0.37421,1.3714,4.9253
1.7304,0.37846,2.4172,8.1112
2.2806,0.35,0.56305,4.3274
22.26,0.35411,3.9915,6.9692
63.57,0.36072,1.061,6.4385
122.15,0.3808,3.6304,14.957
164.34,0.36645,-1.7397,6.1137
178.5,0.34578,-0.78695,16.843
129.82,0.36727,-0.15431,36.117
105.47,0.37238,-0.56612,16.25
66.948,0.37281,-1.4758,10.369
27.825,0.34915,-0.37703,15.964
4.406,0.35717,-0.6305,8.6643
1.4164,0.35717,-5.7847,6.8775
2.9305,0.37939,2.9862,9.3722
21.682,0.37939,-1.2104,9.0928
64.882,0.38162,-1.7909,8.6381
110.22,0.38162,4.0035,8.3358
140.36,0.3701,-1.7416,5.8022
149.17,0.36536,-0.63883,12.528
162.7,0.35717,3.3938,30.551
126.79,0.3484,-0.143,22.564
74.796,0.3416,0.69728,8.4911
36.152,0.30321,-3.7789,14.107
9.2207,0.32146,-1.7074,5.9142
3.0957,0.32273,-7.0115,7.8941
3.3687,0.3644,1.5093,5.6214
15.447,0.38162,6.0628,7.9267
68.678,0.38162,2.8072,7.1083
114.16,0.38069,0.75164,4.894
172.26,0.36528,-0.24349,5.9163
174.44,0.3317,-0.065716,21.125
180.34,0.32745,2.3669,7.4849
130.28,0.28843,0.005117,4.2867
84.091,0.26644,-0.40461,5.4603
24.764,0.35697,-0.78079,38.934
7.1384,0.36523,1.5907,17.364
1.7312,0.36984,3.1866,7.6327
3.5509,0.32273,-2.2676,5.0405
26.42,0.32278,-0.81413,4.2296
59.726,0.33707,-1.0947,3.4933
111.2,0.34393,-2.4252,6.2134
162.49,0.3441,1.7296,18.667
152.37,0.34172,-3.7426,20.665
159.71,0.34454,1.89,16.628
145.39,0.34324,-0.19677,23.692
66.87,0.34463,-0.10649,9.5279
32.627,0.38155,-0.10768,19.947
6.8285,0.38162,-1.2112,14.711
1.2005,0.38162,2.3597,8.848
4.3011,0.36993,1.0055,10.683
19.071,0.37074,-0.26601,14.539
67.933,0.38162,1.2284,10.567
106.28,0.3815,-1.6021,5.1491
140.3,0.37579,-1.7223,15.414
162.59,0.36836,-2.0445,14.997
160.91,0.37583,-0.31184,39.956
128.16,0.37565,0.55135,15.402
69.333,0.37881,0.74163,19.162
47.004,0.34989,0.66544,10.206
6.0383,0.35932,2.337,8.7927
2.1583,0.36109,-0.067201,12.449
2.8172,0.38162,3.7036,7.331
23.842,0.38162,-1.6679,4.3281
62.53,0.38162,-4.7485,7.4188
100.36,0.38162,0.22099,4.6162
156.13,0.37593,0.77585,6.8259
170.01,0.37761,-1.2964,28.183
162.89,0.36707,-0.013729,22.951
112.06,0.36047,0.39947,13.604
69.859,0.35126,1.5397,8.6393
24.469,0.37348,0.66355,20.666
7.941,0.37724,0.68508,10.042
0.96469,0.38098,6.6559,10.419
2.5647,0.36885,-3.0733,6.5464
22.995,0.36885,-6.6698,5.9959
55.281,0.37296,-4.6003,5.7284
126.04,0.38155,-0.53089,10.409
136.18,0.37286,-1.026,32.172
169.37,0.37702,0.60175,41.511
170.03,0.37158,-1.1656,9.4399
115.43,0.35716,0.62258,11.846
67.51,0.36486,1.5879,20.765
43.874,0.3468,0.61167,14.653
7.1937,0.35351,-1.6668,10.436
0.48253,0.35511,3.429,3.1703
3.2194,0.38162,4.0249,14.905
21.277,0.38162,-6.6967,6.0715
73.161,0.38161,5.3978,4.0921
103.4,0.37397,-0.63277,5.7876
166.71,0.36883,1.1721,10.205
181.31,0.35773,-0.75014,10.5
148.07,0.34465,-1.2675,21.224
140.0,0.34689,1.8957,20.947
75.697,0.34115,0.035976,9.6897
27.509,0.3638,2.1598,8.9661
4.7774,0.37,1.8813,16.947
1.6977,0.37492,2.8271,6.9521
1.1664,0.35672,1.998,6.3454
15.199,0.37223,4.9515,9.9979
68.573,0.3808,1.7709,6.9899
121.71,0.38112,1.6403,12.064
144.77,0.36969,-2.5548,10.414
160.54,0.35317,-2.252,21.845
157.15,0.35689,-1.1694,17.745
118.41,0.35812,-0.55619,12.978
74.551,0.36241,-1.3659,16.574
28.126,0.37283,-1.3421,19.22
6.3632,0.37872,2.4794,13.615
0.70634,0.38077,-1.9497,16.657
4.1144,0.37784,0.7461,11.239
21.094,0.37882,1.8996,8.9215
44.365,0.38011,-0.10599,8.6014
127.16,0.38157,-1.5615,9.1414
160.06,0.38004,-0.73168,40.188
154.83,0.37609,-1.2539,18.871
153.98,0.3697,-1.2963,21.817
123.54,0.36523,-1.6081,12.286
90.291,0.36034,1.6322,10.162
44.889,0.36113,-2.144,13.252
7.7569,0.37502,1.1775,17.851
0.88003,0.37968,-5.4016,10.187
2.4514,0.38097,-7.6058,4.6233
17.584,0.38093,-1.8023,10.705
61.529,0.38146,-1.7079,7.0188
100.31,0.38162,0.98657,8.9023
156.97,0.38138,2.4414,17.851
185.05,0.38033,0.24421,17.846
184.85,0.35902,2.8769,7.9387
135.55,0.34957,3.265,44.287
62.166,0.3557,-0.41968,18.046
24.483,0.36044,0.22914,6.1492
7.435,0.36457,1.1757,8.4517
0.8402,0.37238,5.1215,8.9859
3.2939,0.38111,-1.1077,5.2014
24.383,0.38122,-5.5542,7.2601
55.903,0.38107,-1.4098,5.9905
117.68,0.38162,-0.065309,24.015
166.38,0.38092,-0.18545,13.016
176.09,0.36482,0.49233,31.223
175.72,0.36506,2.6,15.594
132.2,0.35904,-0.38684,19.766
76.99,0.35797,0.10344,9.2213
