max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.191,0.32673,0.65588,10.144
27.062,0.33184,-0.76704,4.2485
12.312,0.35097,-0.19898,7.1453
9.9179,0.40426,-1.4622,5.3987
39.138,0.4175,-0.32746,4.3166
108.93,0.41879,-0.20801,4.9901
123.21,0.41546,-0.59065,8.7443
151.64,0.39942,0.94824,9.281
162.96,0.34007,0.63157,13.751
159.24,0.34767,-1.308,21.542
131.88,0.33286,-0.63023,10.653
95.515,0.30695,-2.958,4.9416
63.603,0.2747,0.30887,1.3728
26.431,0.32098,-2.339,5.1739
16.795,0.32704,-0.97099,5.7359
16.506,0.36759,-2.2092,7.206
41.687,0.39645,-1.0995,10.94
72.633,0.40882,-0.85502,30.206
126.82,0.41081,0.31234,12.564
146.59,0.40087,-0.27377,7.0065
162.41,0.34405,2.6346,14.09
159.65,0.31533,1.17,29.971
132.18,0.26833,-0.002241,8.8622
95.441,0.24946,-0.33002,1.7787
69.816,0.36386,0.86186,22.86
30.14,0.41117,-3.5361,19.008
14.829,0.41786,3.207,7.417
20.671,0.33588,1.8188,6.4486
40.352,0.33399,3.2785,4.8689
104.89,0.33378,1.023,4.9514
136.83,0.31407,0.96533,2.3665
149.11,0.30831,-3.1458,10.046
157.08,0.28906,0.78756,6.3656
160.85,0.26164,0.69797,10.167
137.7,0.29547,1.2758,17.297
103.78,0.2623,-0.72703,2.0665
73.063,0.29858,-1.4101,1.4096
37.587,0.30913,-1.6331,6.7362
13.685,0.31824,1.86,3.4069
16.189,0.41933,0.9218,5.0174
43.124,0.41965,3.8315,4.0894
90.262,0.41942,1.051,8.4732
133.23,0.41957,2.9183,31.887
151.61,0.38373,-2.4928,8.0581
161.18,0.35122,-1.3095,32.082
157.83,0.34532,0.22597,11.195
137.75,0.31914,0.17874,27.545
102.31,0.31667,-1.299,9.459
64.007,0.3836,-1.4322,14.238
28.758,0.41186,1.4949,8.8832
10.191,0.41458,-2.737,18.228
24.612,0.32089,2.0498,4.8669
42.709,0.33602,1.4845,7.6024
94.604,0.35571,2.454,13.735
118.67,0.35926,1.3213,8.5585
151.16,0.40284,-0.56479,26.569
163.55,0.40547,-1.8065,15.042
156.13,0.38615,1.654,9.8882
133.38,0.32268,0.10674,2.3212
95.912,0.32049,-0.021042,13.977
65.553,0.41676,-0.12916,19.222
30.217,0.41689,1.0479,10.18
13.131,0.4169,-7.609,4.6466
12.096,0.41969,-0.49722,5.5213
54.212,0.41986,5.4625,8.6919
103.46,0.41673,3.907,5.7318
133.55,0.4043,-1.3507,8.9969
154.5,0.38656,-2.0618,33.983
172.8,0.40861,-2.1285,45.831
154.85,0.40083,2.032,20.156
130.5,0.37152,-1.4653,11.707
100.98,0.37828,1.482,10.827
66.427,0.41685,1.0238,42.711
30.185,0.41856,-0.32408,10.133
15.857,0.41836,0.81897,2.9423
21.538,0.41728,0.38078,7.6081
46.401,0.41746,-2.9595,5.927
101.2,0.41609,-3.2901,3.609
137.9,0.40327,-2.8727,3.4327
151.44,0.35443,1.1162,29.742
149.12,0.29675,-2.8505,4.37
153.59,0.31157,-1.3901,10.337
133.22,0.31283,0.13772,19.38
104.64,0.35248,-1.2901,39.163
65.903,0.37392,0.50182,8.9121
30.896,0.40172,1.0039,8.4405
10.446,0.41711,0.24696,11.765
20.268,0.41843,1.2838,10.221
41.223,0.41918,2.5435,13.715
90.634,0.41933,2.3629,22.664
132.08,0.41728,-1.1197,12.473
145.59,0.38307,-0.53081,20.977
161.18,0.36961,-1.1225,50.575
153.8,0.36337,-1.3871,9.6601
135.11,0.31004,0.79071,5.2747
97.104,0.34215,0.31294,15.915
59.789,0.37066,0.10482,19.013
32.089,0.40103,1.4069,12.588
15.719,0.42035,2.25,17.054
19.944,0.41772,3.5868,8.4376
43.28,0.41787,-1.8785,5.1434
84.23,0.41782,-2.1341,12.426
124.01,0.4128,-0.69171,11.349
163.49,0.41305,0.59718,31.908
161.79,0.31886,-1.4195,9.4198
154.23,0.28829,-0.30907,9.5041
136.46,0.25139,0.36871,4.4331
98.327,0.24876,2.1159,8.9246
67.4,0.33747,0.68281,15.488
33.613,0.40588,-0.24011,13.292
15.525,0.41884,1.5779,6.4806
9.2926,0.42057,-7.0352,4.8934
37.192,0.42098,-0.95052,9.6537
100.09,0.42141,0.81892,2.8271
118.58,0.40146,-0.11372,6.468
155.11,0.36101,-1.1998,15.683
162.28,0.33463,1.0585,25.738
154.57,0.30062,-1.7311,1.7471
139.59,0.26766,2.8467,19.74
106.28,0.28313,0.11892,7.9115
68.021,0.32244,1.5858,5.5774
30.656,0.36315,-2.4371,8.3051
13.415,0.38187,-1.8441,3.8493
16.199,0.42241,5.8927,5.8126
40.337,0.42235,1.2025,6.1523
101.99,0.42051,0.52191,6.172
121.98,0.39378,-2.0357,10.422
154.37,0.36178,0.72816,4.3109
156.67,0.28491,0.9865,5.5205
152.69,0.27042,0.42191,6.2091
131.17,0.2467,2.9997,5.1976
108.11,0.31353,0.77191,10.638
67.297,0.3505,0.66379,6.1959
34.955,0.358,0.56588,7.0178
14.589,0.37839,-2.7911,5.5514
15.217,0.38302,-4.9543,1.5246
53.303,0.3954,0.78046,12.488
108.7,0.41858,4.1499,14.763
117.68,0.40095,1.2923,8.4331
148.36,0.38265,-1.7188,17.25
153.08,0.37272,-1.5855,17.495
152.05,0.32012,-0.1001,5.1799
139.7,0.30596,1.4777,8.6321
102.21,0.31834,-1.3251,6.34
65.113,0.32356,2.0668,1.5257
26.178,0.39397,1.2689,8.084
13.129,0.40849,1.4619,8.9161
22.773,0.38432,-2.0763,2.4226
40.314,0.41024,3.2335,8.1264
103.8,0.42644,0.6779,28.717
136.18,0.40915,-3.3297,15.546
150.91,0.37219,-2.2159,11.619
159.21,0.36544,0.96748,4.1466
151.14,0.30055,0.7279,21.796
128.07,0.34426,-3.0693,44.925
95.18,0.32822,-0.072103,10.977
56.705,0.39346,-1.5552,27.722
31.569,0.39728,4.6969,2.5527
13.962,0.41788,3.7649,3.721
13.884,0.4216,-2.8733,5.8194
62.498,0.42873,-0.98856,10.685
105.13,0.42977,-0.36911,14.696
141.42,0.41711,-1.0517,4.1467
148.49,0.40385,0.93714,16.178
172.63,0.39288,3.0705,10.909
149.81,0.32013,3.0809,11.223
135.01,0.26407,3.4837,1.2345
103.73,0.27325,1.7559,4.7668
59.137,0.37294,-1.0522,4.9756
34.702,0.37845,-5.5501,3.0655
12.977,0.39545,1.2679,7.6933
18.817,0.4203,-0.99528,1.2107
52.902,0.42215,-2.8606,3.1511
91.383,0.41591,-2.1161,2.5999
125.21,0.42619,-2.2238,8.125
159.5,0.42899,-0.45987,37.862
158.13,0.37631,0.49847,2.5704
147.94,0.31453,2.7839,4.5863
135.65,0.29276,-0.36334,10.28
101.59,0.33484,-0.64112,16.974
