max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.346,0.20269,-0.5517,19.372
96.525,0.12263,-0.076704,3.9375
97.056,0.21217,1.7948,13.33
85.756,0.22151,0.86913,9.5963
64.955,0.20002,-0.30971,12.161
44.503,0.10873,-0.4736,0.0
28.432,0.093939,-1.6611,0.000276
35.101,0.10717,-0.43401,0.08117
48.008,0.087598,1.9646,0.00029
68.232,0.087796,-0.65554,0.35414
72.285,0.082496,-2.1187,0.005749
71.894,0.079188,-1.2764,0.0
85.863,0.10291,0.022236,3.4371
101.4,0.20808,-0.85276,14.078
102.06,0.22739,-0.78124,19.153
93.005,0.19712,0.31807,11.327
76.066,0.25402,-0.48577,8.5416
46.002,0.15618,-2.0247,2.116
27.953,0.12053,-1.8622,0.0
40.747,0.086595,-1.7601,0.0
53.681,0.088999,-0.88646,0.0
60.441,0.10034,-3.0066,0.0
72.232,0.08479,0.080204,0.23049
79.399,0.079772,-0.12743,0.007539
79.367,0.082565,0.44618,0.84399
98.358,0.17536,-0.37882,13.384
104.78,0.22594,0.6177,20.162
104.05,0.27208,-0.43299,36.706
76.779,0.19977,0.91317,3.7677
44.218,0.11063,0.69928,0.0
28.691,0.090147,0.81178,0.0
36.046,0.1089,1.1389,0.0
47.331,0.096516,0.28748,0.0
63.885,0.090456,-0.75766,0.0
60.191,0.082929,1.4041,0.0
74.63,0.084166,2.5215,0.38843
88.654,0.11141,-0.17988,2.3202
94.537,0.20039,1.2451,12.225
100.26,0.24459,1.1916,18.814
96.695,0.20704,0.76595,5.9534
71.546,0.15027,0.21211,0.38677
55.12,0.10721,-1.0768,2.3296
29.54,0.093598,-2.6143,0.23121
34.684,0.087491,-1.1872,0.0
60.28,0.089681,0.13642,0.23032
66.329,0.088461,0.06628,0.0
65.924,0.086308,0.053085,0.0
71.799,0.082867,0.020447,0.000205
81.845,0.094236,-0.18094,2.8678
106.44,0.19346,-0.18094,13.619
112.93,0.25094,-1.1594,20.721
103.84,0.24343,-0.48511,18.256
68.556,0.12143,0.23605,1.6239
47.176,0.099591,0.67216,0.70102
30.783,0.091672,1.3847,0.0
33.119,0.093895,-0.063252,0.0
50.878,0.087207,-4.1646,0.0
65.029,0.092338,-1.2348,0.0
69.057,0.091837,-1.748,0.0
77.363,0.087658,0.26939,0.000749
88.192,0.15773,0.017998,1.5614
105.36,0.26807,-1.232,62.49
106.64,0.27957,-0.31047,39.435
100.86,0.21485,0.71383,5.4476
66.947,0.13044,1.16,4.3429
43.153,0.093798,-0.30389,0.0
34.322,0.082892,-0.49139,0.0
41.761,0.087348,-1.6643,0.000191
49.17,0.090945,0.7093,0.0
67.18,0.088825,1.7142,0.0
79.992,0.082826,1.001,0.55059
76.438,0.081282,-0.53167,0.0
89.397,0.096649,0.24194,3.0596
99.417,0.17069,0.24194,12.272
101.66,0.23917,0.76347,12.936
96.445,0.20834,0.66277,9.2151
71.132,0.16954,-0.64107,3.8543
48.102,0.10749,0.095046,0.0
31.833,0.0887,0.65755,0.0
40.407,0.10721,2.1096,1.8417
52.655,0.10299,-0.84176,0.0
67.552,0.091648,-1.3119,0.0
68.597,0.087555,-0.95009,0.0
89.333,0.087762,-1.2577,0.72274
90.538,0.12904,0.64088,6.8727
95.043,0.18625,0.16588,14.048
103.02,0.25142,0.037407,26.227
95.04,0.19364,0.61171,8.0232
62.415,0.10718,-0.39212,0.00074
41.638,0.083414,-1.481,0.0
33.105,0.082214,1.0565,0.0
49.065,0.11133,-3.1414,3.4973
47.501,0.099911,0.50718,0.000471
68.732,0.088221,-2.738,0.0
73.339,0.080998,-0.90115,0.000187
75.688,0.081787,0.21621,0.0
76.198,0.083309,0.28982,0.63324
98.687,0.20238,-0.010181,14.564
110.61,0.23529,-0.58865,26.112
100.35,0.18778,1.1357,7.5188
68.131,0.18743,0.18182,6.6785
57.445,0.15079,-0.48207,0.46138
30.108,0.10431,-1.1696,0.0
30.884,0.082443,-0.29249,0.048176
50.802,0.094387,0.18112,0.0
61.832,0.09079,0.73598,0.000252
73.502,0.089065,-0.77721,0.047361
83.526,0.090939,-0.13485,0.0
86.583,0.21506,0.33876,32.09
98.836,0.25552,0.23876,21.915
103.46,0.23919,0.035288,15.903
101.46,0.24064,-0.36541,11.053
92.578,0.27816,-1.2692,23.789
57.359,0.13467,0.41687,0.0
23.182,0.09557,-0.29563,0.0
41.569,0.093711,-2.0935,0.0
45.016,0.093286,-1.3949,0.0
65.663,0.091489,-1.3401,0.65799
70.373,0.084921,-0.30327,0.0
84.98,0.079541,-0.53591,0.068525
82.901,0.078889,-0.1123,0.010772
97.391,0.25402,-0.8623,39.355
107.33,0.25897,-0.39077,23.3
106.41,0.20477,-1.1915,5.5455
66.79,0.19944,0.1297,0.017045
43.804,0.10623,1.0158,0.0
49.772,0.25146,-0.52169,9.4344
30.55,0.099347,-2.3196,0.0
48.832,0.10609,-0.196,0.001845
72.515,0.12307,-0.64114,6.2625
71.209,0.11507,-1.0293,3.4315
74.902,0.099097,0.41303,0.48045
79.115,0.091739,1.3616,1.8705
101.92,0.23001,1.0116,10.598
111.45,0.26838,-0.31683,16.481
102.34,0.26569,-0.61753,10.155
71.977,0.16599,0.45364,1.6278
35.084,0.10238,-1.0603,0.0
32.069,0.10102,0.22725,0.0
42.403,0.18439,-1.6707,0.0
50.409,0.12487,1.9279,0.000246
66.899,0.10687,-0.9672,0.0
69.642,0.091083,-0.28039,0.0
83.244,0.12977,-0.18803,8.1806
87.203,0.11166,0.91058,1.3012
96.129,0.2216,0.71058,23.698
103.37,0.2171,0.10711,18.66
96.775,0.25662,0.28141,11.798
82.601,0.15663,-0.072423,5.8457
42.929,0.1008,1.5887,0.0
26.152,0.097193,0.051188,0.89084
36.084,0.086676,1.8783,0.0
42.402,0.089378,0.57688,0.0
71.814,0.091721,-1.2683,0.0
76.559,0.087907,-1.8815,0.0
88.617,0.15019,-0.58909,10.823
84.076,0.22448,-0.66548,39.028
93.471,0.20108,1.0595,8.9252
106.16,0.24543,-0.29395,24.411
99.457,0.24909,0.50536,18.289
73.977,0.21224,0.001518,6.1992
42.174,0.11454,-0.16237,0.0
34.041,0.10148,-0.19987,0.0
40.619,0.12943,0.45221,3.6741
43.538,0.10782,3.2508,0.0
70.231,0.089105,3.2807,0.0
72.12,0.084787,-1.0325,0.0
83.327,0.080975,-0.54015,0.16029
86.692,0.09055,0.58346,0.59045
101.44,0.12962,0.15846,4.4845
108.84,0.24099,0.15499,14.518
112.32,0.2668,-1.1707,19.763
79.809,0.25428,-0.77454,0.1292
48.225,0.10528,0.36157,0.031666
28.282,0.089663,-0.42593,0.0
35.385,0.0979,-0.67385,0.74363
52.574,0.094466,-2.6502,0.0
61.944,0.089266,-0.82038,0.0
73.011,0.10578,0.74143,2.5679
73.097,0.085668,0.60879,0.64753
87.695,0.10906,0.1074,1.4565
100.07,0.18757,-0.9676,11.687
109.0,0.27302,-0.84607,17.885
110.03,0.26944,0.55324,16.394
66.874,0.28376,-1.7256,41.533
39.572,0.18753,-0.83949,0.51695
18.338,0.13335,0.12301,0.0
37.855,0.108,0.57509,0.0
44.822,0.097903,-0.7513,0.0
70.605,0.088862,0.90357,0.004335
71.195,0.080484,1.3404,0.0
76.98,0.077442,0.78273,0.000722
83.011,0.096701,-0.71866,2.2408
103.26,0.26435,-0.41866,32.059
115.23,0.27764,-0.047129,17.423
82.547,0.24537,0.37718,14.254
79.248,0.1588,0.57334,5.1276
41.026,0.10616,0.28445,1.2197
29.019,0.10411,2.472,0.0
28.223,0.11759,1.199,0.0
49.524,0.10253,-0.20236,0.0
63.432,0.092559,1.4275,0.0
69.979,0.078535,1.9393,0.0
77.026,0.076675,0.33167,0.010164
92.171,0.08709,-0.069716,0.002472
104.9,0.22805,-0.51972,27.042
108.63,0.24598,0.82681,18.515
97.891,0.23999,0.80112,18.896
87.041,0.11422,-0.25272,2.7886
39.704,0.087826,0.43339,0.0
35.417,0.10374,1.1209,3.0815
33.873,0.12924,0.49797,4.4407
48.605,0.11029,-0.27841,0.0
69.743,0.090448,-0.27355,0.0
73.097,0.079346,-0.73675,0.0
75.601,0.097612,-0.64439,3.4572
87.664,0.095637,0.12922,1.618
94.186,0.082992,0.42922,0.026642
104.15,0.19566,0.77575,16.494
100.57,0.12758,0.70006,2.5449
78.735,0.15486,0.62122,9.853
54.885,0.19751,0.057331,5.2753
29.639,0.1181,-0.48017,0.007827
36.12,0.11178,-0.60309,0.21012
50.153,0.10662,0.32053,0.007035
60.125,0.086584,0.52539,0.002119
73.903,0.08758,0.58719,1.3173
76.696,0.087364,0.75455,1.0901
90.713,0.18312,0.10316,12.09
100.54,0.2051,-0.57184,9.823
112.39,0.24581,-0.67531,38.369
106.09,0.17615,-1.126,4.7625
69.981,0.11265,0.74516,0.002636
48.895,0.082383,0.006272,0.0
36.797,0.079015,0.51877,0.0
29.148,0.10826,1.1209,1.5457
58.522,0.098488,0.36947,0.44297
72.931,0.08908,-0.40067,0.61388
74.603,0.081632,0.036133,0.006633
77.049,0.076089,-0.14651,0.0
84.825,0.0754,-0.47289,0.075566
103.57,0.12198,-0.39789,2.9801
112.24,0.15516,-0.20137,8.9207
100.2,0.17084,-0.077062,14.964
83.41,0.2472,0.4191,0.10835
40.633,0.10064,0.48021,0.0
33.189,0.085332,1.5927,0.0
40.139,0.084253,0.1198,0.0
67.862,0.13848,-1.0816,5.2002
70.171,0.14191,0.34827,1.4134
72.091,0.086801,0.010073,0.0
84.925,0.091543,0.82743,2.3069
91.137,0.23055,-0.19895,16.004
101.13,0.196,-0.89895,14.589
109.39,0.21313,-0.62743,6.7285
99.406,0.25641,-0.45312,27.983
74.43,0.12897,0.61804,0.35794
43.625,0.088829,0.90415,0.0
32.888,0.085042,-0.90835,0.0
43.774,0.14624,0.11874,5.1211
49.234,0.12953,-0.93265,1.3215
60.945,0.10011,0.34721,0.0
76.522,0.084439,1.484,0.0
101.3,0.15165,-1.4236,8.2544
82.916,0.20996,-0.12501,19.53
106.13,0.17674,0.39999,8.8638
106.62,0.21522,0.19651,13.51
99.615,0.22555,-0.20418,11.072
64.429,0.11657,0.39198,2.9359
47.971,0.086915,0.55309,0.81442
28.386,0.089625,-0.63441,0.0
36.354,0.087187,1.1927,0.0
41.765,0.084053,0.69129,0.0
71.91,0.08219,-0.77885,0.0
68.75,0.08,-0.49205,0.0
75.833,0.077031,-0.024685,0.02711
76.941,0.10168,-0.17607,5.189
97.673,0.24464,0.47393,31.825
105.34,0.267,-0.45455,18.151
107.66,0.23041,-2.8552,10.705
85.875,0.14882,-0.93408,6.7806
55.555,0.11046,-0.29797,0.0
31.357,0.10176,-0.16047,0.0
28.172,0.098965,-1.5584,0.0
46.569,0.104,1.4652,0.92691
61.059,0.11535,1.5451,3.4463
70.587,0.11006,0.85689,0.0
81.65,0.091015,-0.15074,0.24145
90.759,0.23139,-1.0771,19.988
102.68,0.24358,-1.0771,11.618
106.74,0.28536,-1.2306,21.243
97.441,0.23414,-1.0313,21.194
71.217,0.22625,0.064863,0.16636
58.144,0.11729,0.22597,1.2278
30.843,0.091008,1.9385,0.0
37.353,0.097345,-1.9844,0.0
57.152,0.094679,0.43917,0.0
73.77,0.11287,0.29403,1.5167
70.442,0.10496,-0.54416,0.0
77.248,0.086232,0.5982,1.432
82.357,0.16294,-0.078193,12.441
98.309,0.23007,-0.17819,19.079
105.18,0.2631,0.39334,26.775
102.61,0.27603,-0.55736,27.498
84.545,0.18402,-0.4612,7.0903
40.163,0.11115,0.39991,0.0
29.018,0.086946,1.4874,0.0
37.068,0.087557,2.4645,0.0
52.422,0.088536,3.9381,0.0
56.73,0.088383,1.368,0.0
77.32,0.092982,3.2548,1.1381
78.481,0.090946,1.2971,1.0911
84.774,0.12677,-0.45425,5.7264
103.74,0.19026,-0.27925,8.8002
121.57,0.28932,-1.5327,51.358
111.73,0.28774,-1.1084,20.416
71.975,0.11698,0.062744,0.000977
39.982,0.086895,0.62386,0.0
24.271,0.082426,-0.48864,0.0
43.276,0.088683,1.2134,0.0
41.757,0.091303,-2.688,0.5751
67.63,0.089209,1.4669,0.0
75.552,0.081383,-0.34628,0.0
81.699,0.11102,0.14608,2.0644
86.396,0.15149,0.39469,4.6711
95.435,0.17259,0.51969,11.073
109.69,0.24283,-0.008784,16.299
94.463,0.2289,0.84052,2.8473
