max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.39,0.28979,-0.45481,19.338
153.75,0.28987,-1.2138,32.029
145.46,0.29001,0.32922,19.082
105.91,0.27815,-0.78606,6.489
61.911,0.2773,0.56672,5.5888
31.148,0.28673,-0.44264,4.0143
1.3323,0.2869,-1.0301,1.957
3.8285,0.2875,2.849,4.1997
5.4414,0.28213,-0.59542,3.3458
15.631,0.28273,1.2983,4.0287
45.215,0.28395,4.5456,3.9672
92.404,0.28835,1.3463,5.7597
129.61,0.28819,0.27681,9.6311
144.25,0.28826,-0.032222,12.551
128.35,0.29574,-1.5642,24.889
110.45,0.29059,0.22056,5.286
73.59,0.28551,-0.70167,10.138
28.93,0.24026,-0.88603,7.5526
2.156,0.24428,-2.9235,3.5872
7.1491,0.24674,4.5806,4.2383
3.1095,0.28839,-2.7138,4.6768
19.549,0.28843,-1.2951,0.35873
52.795,0.28839,-3.6478,3.0705
117.04,0.28915,1.9779,4.4874
139.74,0.2878,0.88342,13.199
163.13,0.27264,0.74939,6.7083
150.65,0.24761,1.7674,11.911
126.42,0.2361,3.0022,9.4676
94.982,0.22906,1.0549,9.3393
19.785,0.25782,-1.8294,10.18
2.3596,0.26109,-7.0669,3.4362
6.7589,0.26431,-3.5877,6.7514
4.3555,0.25101,-1.8572,7.9172
13.49,0.25355,-5.3884,5.088
53.779,0.2539,4.1588,0.30272
97.578,0.26301,2.1845,2.1751
140.05,0.26753,0.54003,13.628
155.15,0.26336,-0.419,13.886
148.35,0.25971,1.1491,18.3
112.08,0.24422,0.78378,7.6707
80.202,0.24694,1.2616,12.385
28.612,0.2774,-3.0478,10.877
1.6027,0.27811,-1.6603,4.8414
9.755,0.27996,0.94386,6.6273
8.1676,0.26511,-0.47558,3.4767
17.202,0.26602,2.9682,4.7311
49.157,0.26605,0.19039,1.3017
106.29,0.26983,2.1661,5.5477
143.46,0.27013,1.8716,13.166
160.11,0.25589,0.46261,10.336
131.92,0.25013,-1.2943,14.043
113.05,0.25899,-0.73461,15.897
64.226,0.26883,0.44317,7.5084
16.417,0.26046,-2.9662,4.0034
2.6562,0.26288,2.9213,3.7844
1.3336,0.26553,-6.4995,4.5371
8.2473,0.28344,4.606,2.6495
13.063,0.29172,0.19978,3.4123
50.691,0.29496,4.172,2.7481
92.295,0.29533,-1.6773,9.2029
159.47,0.2957,-1.9967,2.6561
179.39,0.28333,0.21922,4.7855
171.62,0.24326,-0.21272,7.723
128.37,0.2475,-0.353,26.978
61.699,0.25662,-3.7502,9.2661
24.172,0.25784,1.8904,3.7466
1.443,0.25664,3.0779,6.5013
1.8178,0.25837,4.9071,2.0382
6.0544,0.2676,-0.51236,3.3556
16.433,0.27003,0.68139,6.3801
62.644,0.27264,2.0536,1.0756
98.44,0.27949,2.7793,1.9901
147.97,0.27463,2.1349,5.8155
149.58,0.25694,0.30083,7.9644
138.3,0.25276,-0.58111,14.495
115.66,0.24487,0.32861,5.0853
79.344,0.25371,0.35639,16.282
31.293,0.26348,2.397,6.7042
0.51184,0.2664,-3.0405,3.4568
3.0553,0.26681,-1.3113,0.71649
7.4723,0.26066,-1.1557,2.459
23.205,0.26193,-8.737,2.0383
49.854,0.26492,3.3602,1.4489
95.961,0.27685,1.7859,8.5647
138.98,0.28305,0.69147,25.338
156.34,0.28297,0.10744,11.83
151.94,0.26413,1.4755,13.241
135.77,0.25098,3.5852,4.8269
65.894,0.24875,-0.812,9.4648
28.035,0.21696,2.3036,1.9897
1.9101,0.21923,-2.5839,2.9925
5.5691,0.22119,-3.0797,2.4477
4.7425,0.2673,1.4759,2.0127
22.04,0.26755,0.094611,1.9791
51.342,0.26754,-2.6832,0.94637
118.95,0.26666,-0.45747,0.96222
148.17,0.2583,2.9731,2.141
178.09,0.24313,1.7391,19.045
134.57,0.22653,-0.042889,16.948
118.83,0.22525,-1.0582,5.0478
77.965,0.21753,2.9196,5.2606
28.044,0.21311,-3.6898,0.72591
2.7343,0.21238,-3.6773,0.10584
4.3562,0.21254,-3.3981,0.15611
10.588,0.22539,-9.3925,9.8236
28.041,0.23112,1.8512,5.7501
51.852,0.24302,-0.051556,3.5415
94.003,0.24865,-1.0759,1.9214
137.5,0.24783,-1.3453,2.4102
166.03,0.22724,-0.50433,4.9486
133.36,0.20499,-0.23628,2.0877
109.97,0.20678,-1.7516,14.881
70.831,0.21374,-1.5488,7.7259
24.882,0.21255,-2.7081,2.5318
1.3052,0.21275,2.7794,0.99767
1.264,0.21374,6.1835,3.0415
11.432,0.21261,-3.8609,0.15689
15.076,0.21236,3.7078,0.000187
55.587,0.21202,-2.8699,0.59904
98.021,0.21164,0.30575,1.4551
154.43,0.20613,0.16131,5.8185
161.04,0.20179,0.12728,13.794
136.79,0.21862,0.17033,14.703
132.22,0.21937,1.4051,8.2912
90.244,0.21764,1.5828,1.3776
25.46,0.22372,0.19847,11.267
0.97475,0.22457,0.18597,1.4169
2.5969,0.22734,-0.25986,2.942
7.0886,0.216,-4.3293,4.343
17.065,0.21618,3.0894,1.9571
50.496,0.21607,1.6617,0.41307
78.751,0.21826,2.9374,4.3654
150.7,0.21655,3.3429,7.8076
158.59,0.21411,1.6589,14.66
139.89,0.22551,1.0769,16.98
131.62,0.21858,-0.063333,1.7233
69.335,0.20624,-0.26056,4.0941
18.525,0.24666,1.3801,1.5995
0.7494,0.25397,1.2926,5.1356
3.4207,0.26404,5.1967,1.8862
8.6479,0.23324,-2.7977,4.6008
16.445,0.24307,-2.3039,3.6004
54.548,0.25428,0.41828,2.8755
88.247,0.25786,0.29397,2.6479
134.09,0.26248,-1.4255,3.0288
159.98,0.2582,0.5655,7.2814
153.76,0.25069,-1.2914,5.0367
149.6,0.24753,1.0183,9.8565
71.406,0.24723,0.39606,5.1206
34.266,0.24583,-0.96331,4.3944
1.2095,0.24719,3.9492,2.7667
3.0267,0.24724,-0.79664,0.26489
9.6255,0.2649,-1.6161,2.4975
20.492,0.27409,3.5027,16.589
49.391,0.27863,3.4499,2.4792
94.076,0.28369,-1.9494,11.032
146.61,0.285,-1.5439,8.8512
163.02,0.27893,-0.12789,2.2883
142.88,0.25516,-0.13483,12.715
119.59,0.25496,-2.2501,7.0695
68.403,0.2441,-0.69733,8.1137
32.75,0.20478,-0.28169,4.1877
0.37742,0.21378,0.95581,6.4384
1.8863,0.21819,-1.19,3.5151
3.4681,0.24729,5.7655,0.18007
19.055,0.24797,1.1343,1.5791
47.51,0.24849,-1.6935,2.2056
95.622,0.24874,-0.14281,1.6227
137.46,0.24464,-2.1123,2.6493
160.58,0.23875,-1.1213,11.608
158.4,0.2173,-0.80322,10.233
118.74,0.20781,0.1815,7.1103
58.778,0.19838,0.85928,2.2091
29.531,0.19182,1.7499,0.95784
2.9285,0.19148,5.4874,0.51514
3.7554,0.19148,5.2916,0.070562
11.702,0.21835,1.3971,0.14025
18.186,0.2183,-0.63411,0.059058
53.626,0.21804,-1.8369,0.014813
93.531,0.21664,-2.6862,2.1746
157.2,0.21453,-1.8306,4.3251
162.65,0.20417,-0.41467,6.861
136.93,0.20275,-1.3216,17.609
117.85,0.1949,-1.6869,8.0878
79.04,0.19853,-0.20911,7.8208
38.946,0.19733,2.5815,0.3713
1.4048,0.19428,0.21903,0.88187
2.9172,0.1943,1.9982,0.16552
12.386,0.19152,0.72875,0.79783
20.284,0.19147,0.2975,0.39792
50.862,0.19137,-2.5553,0.66575
112.6,0.19037,0.29542,0.018975
147.22,0.18722,-1.599,9.1041
150.77,0.18963,-1.0081,8.7876
143.29,0.18883,0.685,10.5
128.75,0.18863,-0.48028,12.571
67.535,0.19832,-0.9775,20.466
18.797,0.18519,-1.4869,0.20238
0.95342,0.18385,2.2006,0.10322
3.3689,0.18384,0.30481,0.00077
5.7498,0.1943,-3.7896,0.54683
17.821,0.19427,2.2791,0.039832
41.01,0.19402,-1.0737,0.09346
106.65,0.19301,0.20203,0.36448
124.58,0.18893,-0.66742,0.14779
175.99,0.18061,2.0236,5.9104
147.38,0.18392,0.59161,17.358
122.94,0.18115,0.97633,6.3533
81.899,0.18536,-2.1959,7.6406
28.991,0.20271,0.29475,5.7959
1.2341,0.21301,2.3322,10.187
1.8585,0.23057,5.2864,2.4379
11.019,0.18379,-1.258,0.18298
15.626,0.18688,1.4107,2.9282
52.617,0.19072,3.2579,2.2242
109.4,0.19124,1.1086,6.6312
134.85,0.19826,2.5642,8.5148
159.46,0.19171,-0.24483,5.2829
128.89,0.18756,-1.1268,4.5142
126.36,0.18696,-0.092056,3.1858
60.874,0.1898,0.38572,1.9885
25.31,0.2355,-0.52364,3.1477
0.95146,0.23748,-4.8111,6.3008
2.9416,0.23978,5.168,2.6181
1.6684,0.23215,0.048583,3.7796
23.678,0.23838,1.4673,3.8685
62.625,0.24289,-3.5604,4.4374
98.155,0.24358,0.49025,1.5896
127.44,0.24422,-0.6042,3.6882
176.07,0.24322,0.28678,12.88
148.78,0.23339,-0.14517,4.3421
109.05,0.23157,-0.73545,4.6903
72.682,0.23474,0.54233,5.0097
28.609,0.2634,-0.34203,10.232
1.0722,0.28268,2.4705,9.6449
1.7155,0.30656,-1.4004,10.608
3.719,0.24453,5.2302,4.4457
15.272,0.24726,-4.4761,2.5182
48.096,0.25371,-5.1538,4.8651
105.32,0.2636,-0.17814,6.1825
147.78,0.26143,-0.34758,3.0721
160.46,0.25554,0.31839,6.6707
117.02,0.24547,0.41144,8.5505
114.1,0.24553,-0.45383,4.9039
62.174,0.23733,-0.45106,2.6976
26.127,0.28899,-0.085417,1.9676
3.4816,0.29131,1.2521,2.9844
3.0176,0.29316,-5.2688,3.1871
3.2851,0.31803,-0.8132,11.043
15.255,0.3358,-2.0444,9.22
60.842,0.35227,-0.12222,29.888
98.222,0.36321,-0.69653,40.079
148.93,0.36216,0.48403,7.1715
151.82,0.34451,-1.45,5.7067
149.08,0.32094,-1.3319,6.5598
120.26,0.30326,-0.34722,6.2582
79.29,0.29433,-0.069445,2.2119
26.452,0.30542,-1.3038,9.8407
0.094118,0.30779,0.63369,2.0902
5.2366,0.30907,-0.36214,1.8317
8.641,0.29744,-2.2316,8.0316
20.362,0.30029,-3.4128,5.9405
52.975,0.30058,-4.1406,1.6686
109.19,0.2999,-0.41492,0.41776
130.45,0.30023,-1.0094,9.2412
161.45,0.29418,0.15661,9.8538
158.42,0.29057,0.94967,5.6549
115.45,0.28882,0.20939,5.9754
83.176,0.29396,0.93717,3.0432
22.632,0.30046,0.8528,3.2688
6.4729,0.29733,2.7153,2.3708
4.3439,0.29812,-4.5555,1.4375
9.3095,0.31007,1.2,2.9243
16.451,0.31021,3.9938,1.2227
50.877,0.31004,3.641,0.79014
105.69,0.31526,1.4167,8.7825
168.08,0.31525,-0.027751,3.8082
162.75,0.31265,-0.13678,11.575
141.13,0.31297,-0.018723,8.3053
130.02,0.30136,0.266,7.453
71.368,0.29941,-1.2812,4.3641
23.703,0.29732,0.95942,4.3338
1.5133,0.29926,-3.9781,4.8153
1.4325,0.29984,6.2511,4.0
8.6665,0.30354,1.5566,10.965
14.683,0.30389,-1.6496,1.0832
59.51,0.30384,-3.9274,1.7904
97.313,0.30274,-0.6517,2.9124
150.16,0.30354,0.60386,4.8433
147.81,0.29902,-0.43017,14.396
139.41,0.29938,-0.83711,4.9964
118.46,0.29623,-1.1524,10.143
65.506,0.29622,0.32539,4.3441
