max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.715,0.30679,-0.60815,7.1754
32.389,0.33174,-1.4106,27.859
3.8014,0.33338,0.822,16.504
0.19415,0.33405,0.79284,16.892
0.54811,0.33186,1.2977,10.67
4.8262,0.33316,1.3338,13.69
61.34,0.33325,0.69631,12.35
109.28,0.33135,0.4595,8.9788
135.0,0.32941,0.40395,8.4282
147.67,0.3272,0.095613,13.52
138.63,0.32397,-0.94258,19.572
127.16,0.32576,0.7977,17.542
78.168,0.32469,0.25186,13.571
28.21,0.29537,-1.4256,12.012
2.0556,0.30655,1.107,11.62
0.34152,0.31842,-0.047156,17.002
0.23286,0.3346,0.28271,12.06
14.432,0.33464,-0.55618,5.639
72.303,0.33463,1.0063,6.7265
114.04,0.32747,1.4445,9.9396
151.32,0.3287,0.31396,11.929
162.44,0.32064,1.4556,11.918
181.24,0.29942,1.0174,9.8702
153.2,0.2859,1.2827,6.5092
78.217,0.26899,0.16187,13.616
20.511,0.33084,-0.26562,15.611
3.7153,0.33107,0.61702,5.3851
0.20929,0.33137,0.96285,8.4552
1.0028,0.32723,0.61771,11.557
6.4936,0.32961,0.45383,13.424
59.423,0.331,-0.058675,15.777
109.71,0.33055,0.97952,16.523
148.61,0.3271,0.82396,11.192
150.62,0.3097,0.76563,21.015
133.28,0.31334,-0.87256,7.567
120.82,0.32368,1.0677,31.366
76.464,0.32377,0.47188,9.1211
20.701,0.32697,1.4444,36.689
0.29785,0.33179,-1.248,14.363
0.28301,0.33278,0.24786,10.726
1.1653,0.33186,1.9277,15.619
7.6252,0.33238,0.038834,10.935
51.742,0.33269,0.75133,17.551
127.44,0.33314,0.16453,15.923
155.46,0.33174,-0.76603,9.3594
170.88,0.3266,0.60064,8.7195
172.49,0.30663,-0.16255,14.054
119.12,0.28831,-0.44728,12.324
82.319,0.30076,0.60689,14.354
24.645,0.31883,1.8544,27.355
2.4587,0.32788,0.73704,11.001
0.11963,0.33045,0.78287,15.098
0.54735,0.33301,0.41273,11.104
7.7707,0.33321,-0.076157,8.7239
42.691,0.3335,-2.2637,14.047
117.22,0.33353,-0.42546,5.8594
153.19,0.32527,-0.30602,15.536
185.03,0.31751,1.0606,7.5344
179.21,0.28572,1.9725,7.5727
104.37,0.27058,-0.28727,13.687
74.755,0.3033,2.0919,22.814
30.99,0.32649,0.56441,9.6186
4.9916,0.33037,0.42205,12.82
0.38385,0.3323,-0.18212,14.134
1.8004,0.33172,1.9727,17.689
11.448,0.33281,1.0089,12.52
70.87,0.33295,0.67135,9.6955
141.83,0.33089,2.2345,5.5609
145.4,0.32158,-0.29601,14.577
170.19,0.32456,0.045657,23.227
124.94,0.32847,-0.99254,17.37
108.14,0.32678,-0.80226,8.6138
77.709,0.32477,-0.34809,18.432
20.236,0.3329,-1.2756,26.976
2.978,0.33319,-0.51795,8.7594
0.070555,0.33361,-0.94711,21.125
1.6153,0.33308,1.0577,16.842
12.7,0.33319,1.1439,8.7047
49.578,0.33327,-0.76864,10.48
99.131,0.33307,-0.93045,12.067
157.23,0.33251,1.289,7.4395
156.11,0.31628,-0.44433,27.933
161.63,0.32206,0.21747,23.639
101.68,0.33124,0.007749,33.359
70.211,0.33188,-0.58808,28.356
23.456,0.33042,0.28442,10.272
2.9768,0.33334,0.36706,30.036
0.13715,0.33392,-2.3871,8.7929
0.89771,0.3338,-0.80724,14.438
16.359,0.33407,-0.37113,17.115
72.688,0.33409,0.46637,14.098
118.73,0.33168,1.0046,7.2639
181.45,0.32734,-0.000992,7.4341
180.85,0.30967,0.31567,10.153
157.83,0.31776,0.05248,16.438
111.65,0.32537,0.24276,16.447
66.8,0.32983,0.19692,28.569
24.723,0.32744,-0.55557,14.628
0.29746,0.33176,-2.4729,17.561
11.407,0.33306,-4.6771,10.74
1.3027,0.33438,-2.8972,11.269
5.965,0.33487,-2.4111,13.641
37.756,0.33514,-0.59862,17.699
98.52,0.33522,0.13957,8.2218
139.84,0.3201,-1.066,7.264
175.15,0.29879,0.77568,3.9595
139.75,0.30915,-0.43751,22.543
106.67,0.31099,-1.0472,18.759
92.908,0.32005,-0.21807,19.132
25.022,0.33378,1.1044,12.395
3.8216,0.33437,1.8871,12.035
0.35334,0.33479,-0.067085,13.515
3.3408,0.33447,-0.93722,11.186
12.911,0.33515,0.77389,17.704
57.178,0.33547,-0.21361,15.668
136.11,0.33527,1.0496,9.6546
140.08,0.32768,-0.055974,16.594
165.6,0.32444,-0.86431,12.031
150.75,0.32571,-1.5525,19.655
100.27,0.33093,-1.4622,26.426
60.06,0.33261,0.34194,16.269
