max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.9,0.42193,-0.32353,53.456
212.28,0.41566,0.4855,3.6677
193.98,0.39028,1.3091,22.12
133.52,0.41681,0.025775,23.072
174.33,0.42023,-0.033253,32.78
128.44,0.421,-0.5527,12.707
132.46,0.42222,-0.076938,13.472
100.17,0.40622,1.1376,11.803
90.861,0.39071,0.0557,13.682
101.38,0.40441,0.5307,4.1024
124.23,0.39684,0.90014,18.398
148.67,0.39946,-0.17902,10.633
188.19,0.41379,-0.083188,62.676
196.46,0.40432,0.70084,10.432
153.21,0.38166,1.1245,15.492
101.54,0.40361,-0.50888,36.398
161.32,0.41357,-0.74291,17.481
132.51,0.42256,-0.51236,49.398
124.49,0.42257,1.3134,51.276
100.84,0.41423,0.55299,22.447
77.899,0.4165,1.096,0.061329
105.52,0.38079,0.89604,11.227
113.79,0.41911,1.3405,44.937
142.02,0.42254,0.43632,52.977
185.79,0.42232,0.30715,55.219
184.64,0.42256,-0.058818,27.101
179.09,0.42234,0.31479,55.428
142.24,0.42255,0.35646,22.895
161.22,0.42257,-0.32757,21.666
142.62,0.42256,-0.54701,16.899
99.118,0.42257,0.003746,68.017
106.28,0.41763,-0.63167,4.5079
82.753,0.40311,-1.2136,12.362
95.304,0.40583,-0.61361,3.7957
115.71,0.42147,0.10583,43.987
151.14,0.41877,0.57666,9.9437
167.54,0.42208,-0.3025,34.671
193.35,0.42134,0.65652,22.622
158.72,0.4188,0.58014,36.136
151.3,0.4225,-0.1532,28.705
149.69,0.42206,-0.11223,14.968
131.77,0.42246,0.61833,33.24
137.86,0.42257,-0.45591,19.701
120.13,0.4054,1.0587,4.1075
81.912,0.38033,0.45173,6.1641
83.566,0.4003,0.90173,23.583
108.57,0.41307,-0.053828,19.186
157.27,0.41951,-1.558,18.632
147.86,0.4225,-0.88716,30.321
180.46,0.42107,-0.95313,42.799
134.85,0.42257,-1.0545,44.888
135.89,0.42247,-0.18786,21.255
151.64,0.42204,0.028117,16.084
141.35,0.42257,-0.56633,27.22
135.18,0.41146,0.40943,40.561
110.54,0.40853,-0.42599,4.3324
83.505,0.38521,-0.33293,3.4532
97.152,0.37871,-0.13293,20.183
109.66,0.37837,0.83651,13.075
150.68,0.39779,1.1323,30.769
167.74,0.40717,0.27818,74.193
161.74,0.42026,-0.48779,34.958
157.51,0.41769,-0.01418,24.358
138.49,0.41998,-0.17251,10.524
163.68,0.42109,-0.70654,13.6
137.09,0.41533,-0.52599,19.271
141.94,0.36111,-0.95023,22.393
119.01,0.35414,-1.0606,6.3144
81.31,0.3379,-1.4676,2.3504
100.24,0.37424,-0.99259,4.1286
121.56,0.36617,-2.7481,9.4275
127.3,0.40373,0.04769,32.193
179.77,0.40588,0.29352,13.59
182.41,0.3983,-0.42245,10.214
186.24,0.36956,0.40116,13.614
140.95,0.36832,-0.53217,9.0025
153.77,0.36465,0.2588,10.098
150.24,0.35714,0.56436,5.8025
127.6,0.36195,-0.13488,15.799
106.8,0.34495,0.054699,2.3192
87.523,0.32345,0.62276,0.10013
85.813,0.34112,-0.35224,12.36
107.6,0.34671,-0.2328,17.481
166.77,0.35237,-0.43697,13.826
184.25,0.35019,-0.066134,4.9524
192.56,0.33395,-0.35711,4.7305
157.03,0.31797,-0.28349,15.759
150.16,0.31829,-0.11683,14.508
112.16,0.35842,-0.82586,18.608
134.04,0.36287,-0.7203,14.25
127.81,0.30693,-0.71954,26.964
112.31,0.29048,-0.12996,11.583
83.737,0.281,-0.3369,0.29958
93.876,0.3056,1.9381,4.3074
118.04,0.30849,-0.26746,8.9748
118.18,0.3479,-0.54662,31.936
190.7,0.34637,0.32421,14.59
193.25,0.32851,0.95824,7.2617
169.54,0.3103,-0.11815,20.91
141.24,0.32717,0.17351,21.548
146.64,0.32731,0.73949,12.243
141.37,0.31535,1.22,3.2791
137.41,0.33964,0.5208,4.9062
93.995,0.31734,1.1354,8.334
66.045,0.30927,-0.12156,0.1456
95.397,0.26934,-0.07156,6.2983
102.67,0.28069,-0.95212,11.838
149.0,0.28506,0.16872,9.2765
165.3,0.2886,0.56455,12.44
180.37,0.29875,0.92358,30.554
131.55,0.32241,0.12219,29.771
134.88,0.33627,-0.28614,11.818
155.54,0.32943,-0.12017,13.653
123.93,0.3415,-0.36462,21.924
141.33,0.32169,-0.038857,19.916
95.264,0.31896,0.80073,0.75221
86.375,0.30215,0.11878,0.11312
89.757,0.29788,-0.30622,3.2743
116.45,0.30213,0.11323,14.024
141.12,0.32999,0.13406,18.641
174.71,0.33025,-0.070107,6.3944
199.57,0.32239,-0.46108,13.185
165.13,0.31096,-0.43747,10.819
127.52,0.32812,-0.4708,22.766
146.44,0.33603,-0.079829,22.719
131.48,0.32274,-0.19927,7.3031
149.95,0.36079,-1.1985,2.787
112.01,0.33107,-0.15893,4.9991
75.878,0.32408,0.53412,8.4856
88.893,0.28954,-1.1659,2.21
122.4,0.28486,-1.8214,5.2237
140.31,0.32115,-0.075597,19.78
183.13,0.31935,-1.9048,7.7579
180.65,0.30787,-0.29574,14.61
144.51,0.31852,-1.2471,20.349
166.82,0.35177,-0.30546,51.094
160.2,0.35217,0.085514,18.548
133.7,0.36147,-1.5339,26.207
137.45,0.37714,1.0918,42.744
106.43,0.36832,1.1314,5.7794
91.122,0.35104,0.64947,0.6023
94.166,0.32007,0.074467,7.9793
123.7,0.31962,-0.30609,7.3495
141.91,0.34523,-0.26026,24.853
162.49,0.34548,-0.039422,8.6526
195.23,0.33968,0.96961,21.583
133.91,0.35036,-0.031783,17.396
89.22,0.36039,-0.21512,20.293
89.225,0.37398,-0.74914,28.114
165.83,0.37687,0.081412,18.118
120.71,0.36415,0.78217,20.156
103.11,0.36849,0.19675,33.965
82.923,0.34702,-0.06019,8.0089
104.93,0.33435,0.63981,11.032
121.87,0.32074,1.7593,2.7873
152.92,0.31039,1.4051,18.969
176.7,0.30939,2.1509,14.902
138.13,0.32895,-0.51505,42.351
179.42,0.3336,0.45856,16.597
146.47,0.34435,-0.57477,20.373
135.83,0.35433,-0.9338,24.355
136.95,0.35919,0.32175,30.1
141.26,0.37806,0.27251,19.737
122.09,0.36224,-0.062904,8.2633
95.331,0.34332,-0.094848,0.6378
85.641,0.3316,-0.14485,6.6164
132.17,0.32447,-1.0004,5.9736
166.25,0.32544,-1.2296,10.331
161.71,0.35848,-0.55874,35.991
185.17,0.36003,-0.57471,14.468
145.49,0.36052,-0.1511,16.097
135.16,0.36481,-0.20943,18.317
139.11,0.37654,-0.76846,28.14
145.24,0.38208,-0.6379,22.973
120.25,0.38223,0.26286,18.246
104.17,0.37621,0.12744,6.7991
83.913,0.35763,0.77049,0.082719
98.182,0.33222,0.020494,0.90498
122.37,0.32332,-0.13506,5.3179
147.01,0.31378,-0.61423,13.957
179.95,0.31939,-0.34339,26.713
162.7,0.33362,-1.5594,19.301
137.71,0.35338,-1.1608,34.927
178.4,0.36564,0.18091,32.378
159.71,0.37455,-0.17812,26.566
112.49,0.37754,0.32744,18.065
132.79,0.41902,-0.2718,11.969
109.96,0.39944,0.54278,7.5429
82.967,0.38235,0.41084,1.3626
89.27,0.33527,-0.18916,4.5174
124.71,0.32708,1.1053,4.1233
146.7,0.33241,0.12611,15.825
159.59,0.36412,0.29695,51.917
162.5,0.37831,-0.86902,47.615
156.24,0.37955,0.27959,36.906
137.61,0.41565,-0.078746,29.363
148.21,0.42225,-0.53777,23.987
153.31,0.41893,-0.082219,31.362
118.71,0.35722,0.64354,10.032
109.48,0.346,-0.041876,0.95127
84.873,0.32107,0.75118,8.1267
94.341,0.36434,-0.34882,6.9755
122.37,0.35231,0.34562,7.0764
164.59,0.34591,0.066457,15.468
174.89,0.33242,0.98729,7.5304
191.13,0.31629,-0.47868,12.395
168.32,0.32955,-0.88007,29.559
149.11,0.34425,-0.2134,17.299
137.76,0.34379,0.62757,12.429
138.52,0.35881,0.20812,32.534
132.87,0.39827,-1.0411,26.475
118.84,0.38181,-0.90153,1.407
82.266,0.36007,-0.033478,1.1736
85.618,0.31149,0.56652,3.5956
118.32,0.30674,-0.56403,11.944
153.68,0.33881,0.7318,35.674
183.04,0.37015,-0.34737,47.904
183.32,0.37722,-0.38834,27.832
149.74,0.39454,-0.83973,25.83
147.23,0.40621,-1.2481,27.996
157.77,0.40672,0.042911,10.918
145.09,0.3954,-0.50153,11.989
139.4,0.3545,0.39923,42.063
112.59,0.34887,-0.98619,0.99163
83.217,0.32633,0.45686,2.3554
84.912,0.34341,0.70686,2.6776
100.52,0.33901,1.0513,13.186
121.65,0.37304,-0.35286,22.047
160.42,0.37745,0.017975,28.882
183.25,0.36105,-0.123,4.3527
202.72,0.34839,0.42561,74.808
142.74,0.36727,0.61728,33.581
131.54,0.37474,-0.041747,18.496
162.77,0.37279,0.83881,17.942
138.69,0.31309,-0.33543,6.1806
114.31,0.29296,-0.045849,5.2816
89.392,0.28022,-0.027793,3.0027
102.31,0.31033,-0.25279,0.00226
116.5,0.32508,1.3667,42.061
161.48,0.32569,0.46248,20.789
184.32,0.32858,-0.16668,21.136
178.64,0.32639,-0.85765,21.611
173.14,0.33177,-0.059043,26.673
142.12,0.33036,0.88262,17.449
166.24,0.32534,0.9986,22.006
154.98,0.32562,0.15415,14.967
127.81,0.30469,0.65491,11.489
110.54,0.30485,0.24449,25.496
75.217,0.29756,0.31255,3.3274
95.739,0.26843,0.087549,10.011
128.27,0.26651,-0.16801,10.683
173.78,0.25959,0.57783,17.541
188.95,0.26775,-0.52634,13.477
194.39,0.29483,0.43269,21.954
188.21,0.28446,-0.2937,18.721
106.03,0.30068,-0.002034,25.6
142.51,0.31157,0.46394,21.87
150.95,0.31565,-0.38051,20.771
138.47,0.35728,-0.15475,53.671
98.904,0.35671,-0.14016,5.4061
80.204,0.3347,0.27789,0.30102
84.408,0.2897,1.1279,11.217
117.18,0.28973,-1.9527,4.2262
140.71,0.28632,-1.0318,13.907
182.4,0.28472,-0.136,15.078
161.31,0.27486,-0.27697,8.4148
135.89,0.30652,-0.72836,27.098
163.58,0.31802,-0.16169,29.818
142.55,0.3405,-0.77072,28.268
142.34,0.34324,0.48484,13.126
139.07,0.36403,0.9106,19.2
107.05,0.33735,0.025178,5.0337
79.489,0.31886,-0.40677,1.2324
89.959,0.31542,0.64323,1.729
126.05,0.32979,1.4377,32.58
162.47,0.33451,0.18351,11.88
182.12,0.33198,0.47935,26.16
191.09,0.32155,0.66337,16.395
156.38,0.32443,0.33698,24.233
120.39,0.34956,0.70365,29.218
148.27,0.36614,-0.20538,27.173
148.79,0.36173,1.1252,29.128
139.51,0.42255,-0.22406,33.439
104.45,0.41372,0.34052,3.4179
85.323,0.39917,-0.19142,6.9389
97.542,0.30391,0.40858,2.5609
117.22,0.29041,0.70302,1.606
159.58,0.35364,1.2489,43.881
163.36,0.40927,-0.23031,53.546
150.96,0.40937,0.053715,18.336
118.0,0.41037,-0.67267,28.72
126.25,0.41773,0.34399,32.094
159.35,0.42071,0.45997,30.311
149.29,0.42084,0.065521,36.733
137.88,0.38742,-0.30872,18.317
113.41,0.37862,-1.0691,0.91001
81.78,0.35445,0.52392,2.0561
87.46,0.38577,-1.0011,13.198
120.01,0.37883,-0.006637,9.881
129.14,0.40901,-0.9858,30.427
163.37,0.40843,-0.56497,11.22
155.72,0.39911,-0.25594,21.939
141.35,0.39537,0.16767,16.275
146.25,0.40636,-0.21566,22.08
175.95,0.41031,-0.19969,18.931
153.68,0.39945,0.83086,8.4802
