max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.541,0.27463,0.25279,13.387
103.45,0.2746,1.2292,28.1
152.26,0.27232,-1.0035,14.676
168.81,0.26931,0.95348,20.541
175.92,0.26597,2.3882,13.539
139.63,0.26573,0.67709,23.418
60.285,0.27367,0.21667,59.742
13.046,0.27538,0.14515,37.997
3.2594,0.27607,-0.47499,43.044
0.22845,0.27709,1.8813,37.532
0.37985,0.2753,-0.44721,25.504
4.7342,0.2756,0.5132,19.853
45.084,0.27565,0.65973,19.113
84.681,0.27553,1.3111,21.949
170.99,0.27395,-0.27152,14.548
167.43,0.26808,-0.76457,24.18
150.42,0.26297,-0.97985,24.678
144.83,0.26848,2.059,38.039
64.042,0.27456,0.12362,43.563
17.549,0.27533,1.5771,34.62
0.58767,0.27629,0.55695,31.228
0.51657,0.27669,0.4132,24.083
0.52523,0.27734,1.7847,36.259
1.3165,0.27734,0.14515,30.202
34.76,0.27734,-0.53332,36.185
104.99,0.27733,0.71807,24.029
131.24,0.27229,-1.5146,20.104
164.13,0.26883,-1.2326,15.04
162.43,0.25972,0.20209,14.713
125.29,0.26094,-1.234,26.503
65.149,0.27327,0.18057,32.614
13.717,0.27377,1.884,38.723
0.20194,0.27605,2.0389,43.372
0.43879,0.2772,3.7451,53.556
0.35094,0.27689,-0.033322,21.769
2.3344,0.27734,0.25209,59.702
34.819,0.27734,-3.5014,13.804
99.862,0.27732,-1.25,30.099
138.19,0.27486,0.29237,8.7334
186.92,0.26783,-0.47568,17.017
179.96,0.25821,2.084,16.66
125.2,0.25012,1.9229,39.113
55.13,0.2595,2.3375,17.871
16.148,0.27681,-0.13402,57.688
2.1472,0.27734,-1.1042,31.856
0.50699,0.27734,0.5771,35.441
1.1504,0.27734,1.7486,37.455
1.6718,0.27734,0.03404,32.211
38.366,0.27734,2.1806,30.766
119.69,0.27731,0.93196,33.902
129.61,0.27575,-1.2007,21.224
177.89,0.27305,1.7813,8.1614
136.02,0.27367,-0.70902,24.979
120.14,0.27564,-0.87013,39.495
49.581,0.27626,-1.7055,51.111
10.821,0.27657,-0.55207,45.345
0.30174,0.27734,-0.89721,33.553
0.03755,0.27734,-0.16596,34.32
0.3467,0.27734,1.5806,40.554
5.871,0.27734,2.716,36.958
25.304,0.27734,-0.33749,30.63
102.2,0.27729,0.4139,15.521
164.37,0.27653,0.98126,4.9166
181.42,0.27007,0.53821,35.64
176.93,0.2674,2.1479,20.215
128.61,0.26746,0.38682,35.31
65.049,0.27256,0.3014,32.51
11.153,0.27603,-1.6701,25.979
0.26348,0.2772,1.3097,56.946
0.013689,0.27734,-1.859,18.637
0.12177,0.27734,0.43751,55.406
8.5601,0.27734,-1.5021,34.726
32.579,0.27734,0.71946,20.153
104.51,0.2772,2.0708,11.241
182.02,0.27507,-0.011791,16.414
183.71,0.26827,0.095153,34.022
191.4,0.27151,1.1049,29.975
91.432,0.27537,0.36876,33.089
44.623,0.27574,0.23335,24.3
8.9421,0.27592,-0.86318,48.107
0.89756,0.27618,-4.4083,17.876
0.39386,0.27639,-5.8771,20.067
0.29815,0.27734,-5.8055,15.416
0.76673,0.27734,-3.6201,6.1595
26.876,0.27734,-0.2986,20.385
78.819,0.27734,-0.22221,27.448
146.6,0.27671,-2.0798,21.278
187.26,0.26274,-1.2229,10.435
156.07,0.25862,0.18682,23.215
101.67,0.26369,-0.07429,31.622
76.637,0.27303,-0.30971,23.739
20.371,0.27641,0.79377,32.105
1.0055,0.27681,2.1486,28.391
0.76661,0.27734,0.72988,39.107
1.1834,0.27692,-0.42359,29.968
1.6991,0.27719,-1.2882,26.85
32.374,0.2773,-0.71665,22.702
112.44,0.27732,1.6597,21.286
121.67,0.27532,-0.1479,21.813
146.25,0.276,-0.49096,44.666
161.21,0.27581,-0.15623,22.074
146.94,0.27446,-0.26734,13.774
48.482,0.27593,0.49724,31.823
