max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.021,0.21307,-0.5225,4.9779
23.474,0.22292,2.1939,0.86625
0.21158,0.22407,-2.5228,2.5214
2.5123,0.22407,-0.68736,0.82444
6.6219,0.21742,0.78069,0.54371
16.247,0.21742,2.7196,6.7339
49.013,0.21742,-2.0228,1.7457
113.67,0.23734,4.5675,2.9721
134.34,0.23603,3.3265,14.875
158.73,0.22753,1.9376,15.945
130.32,0.22911,0.060556,12.608
107.95,0.22721,-0.37347,7.0264
51.07,0.22622,3.1231,6.6978
20.949,0.20986,-6.4356,5.6611
1.296,0.20985,-4.5772,4.0613
2.7797,0.20985,-5.5168,6.3835
9.8637,0.22407,-7.0738,0.42163
17.361,0.22407,1.1151,8.1514
54.361,0.22407,0.94778,6.158
97.45,0.22831,-0.46194,3.2066
151.01,0.22726,-0.67792,20.789
165.73,0.22133,-1.2668,13.642
130.4,0.21658,-0.39389,4.8582
99.54,0.21651,-1.6779,7.1315
75.054,0.21218,-2.2564,1.8232
25.677,0.25243,-3.315,2.0623
0.83285,0.25355,3.4683,1.8647
0.55006,0.25355,2.5287,3.1623
7.4161,0.20985,-4.6282,6.5706
10.734,0.20985,4.0607,0.38712
53.261,0.20985,-4.3817,2.5201
90.997,0.22879,-0.016389,2.3035
167.31,0.22981,-0.58236,3.884
158.41,0.21941,-0.29625,13.084
154.25,0.25032,0.20167,30.436
100.87,0.25779,1.5176,16.099
66.387,0.25474,2.3642,7.8073
26.167,0.24235,-1.4444,5.5505
0.35382,0.24234,1.9639,0.47876
5.468,0.24233,-1.6007,22.648
5.3332,0.25355,-0.98264,1.6477
10.241,0.25355,3.2062,2.1165
44.238,0.25355,2.1139,3.1071
92.202,0.25541,3.2292,0.69397
149.71,0.25193,1.1382,30.435
147.7,0.24782,0.87431,14.193
168.71,0.23994,0.54722,11.49
100.93,0.23804,-0.83681,3.6244
67.772,0.23608,1.0597,4.2089
16.231,0.26906,-0.19889,10.372
0.089846,0.26906,-1.5406,1.4422
0.75029,0.26906,1.0199,11.411
2.8577,0.24233,-3.8121,1.9816
13.803,0.24233,-5.7982,0.67692
51.028,0.24233,-0.99056,1.0906
86.902,0.25416,-0.32528,4.0408
148.93,0.25446,-1.6913,13.66
167.99,0.26643,0.81986,23.885
177.34,0.26398,-0.30722,6.8727
139.48,0.26755,1.1087,11.911
63.024,0.26679,0.45528,12.776
24.928,0.27883,-0.77833,6.7336
1.3932,0.27833,2.905,2.8289
0.064849,0.27833,1.8154,2.4495
10.432,0.26906,-0.16653,1.8265
14.981,0.26906,7.3974,0.48595
49.833,0.26906,4.18,1.1986
94.028,0.27131,-0.22972,1.6801
143.41,0.27373,-2.0707,12.5
161.19,0.2789,0.36542,29.284
142.39,0.26857,-0.38667,5.2612
120.16,0.27115,-2.5457,12.696
57.793,0.27896,-1.2492,11.561
28.565,0.26959,-1.0328,5.0731
0.38046,0.26963,-0.72445,1.6312
0.014692,0.26962,-1.664,27.981
1.0733,0.27833,8.404,4.8358
7.3982,0.27833,2.5179,6.8257
48.457,0.27833,0.70055,0.40755
87.297,0.27853,-2.1092,1.8771
138.68,0.27943,-2.5001,13.659
169.07,0.26949,0.16097,4.8555
136.09,0.27451,-0.89111,35.569
110.86,0.27271,0.74986,2.9075
61.92,0.27009,0.74639,21.152
18.131,0.26855,3.6128,7.5584
0.47327,0.26839,8.2961,2.1212
0.2398,0.26838,6.4315,5.9105
7.3598,0.26963,4.5496,11.147
14.09,0.26963,0.28847,0.83873
53.218,0.26969,-2.4039,6.4088
89.257,0.27455,-4.8886,0.54271
164.99,0.27972,-0.45458,9.2196
170.01,0.269,-0.76847,20.031
134.09,0.26768,-0.39556,27.408
138.92,0.26478,-1.1046,9.4578
60.4,0.26687,0.64194,7.0753
26.752,0.20987,2.8583,1.5688
3.0693,0.21251,-0.15833,4.2961
3.4946,0.21251,-1.0229,10.722
2.6128,0.26838,3.1701,3.6778
9.3968,0.26838,5.334,0.34981
51.009,0.26838,-0.70833,0.61853
113.96,0.26856,0.30694,0.084231
150.8,0.26353,-1.309,3.6849
172.56,0.2395,-0.37292,8.4658
140.41,0.21742,0.15,3.6814
119.98,0.20035,-0.43403,9.7372
53.024,0.21045,-2.2125,10.538
13.913,0.19805,0.75389,4.5359
0.33977,0.198,1.5372,1.1174
2.454,0.198,0.62264,8.6372
3.3181,0.21251,-5.3593,2.1736
13.2,0.21251,3.0296,1.2614
50.421,0.21251,-1.7128,1.7538
87.319,0.21833,1.3025,0.63891
134.27,0.22454,1.0865,8.3246
180.78,0.22398,1.6476,11.616
157.4,0.20101,0.79555,8.5767
125.68,0.19633,1.8365,5.2451
71.021,0.19374,-3.0669,4.6848
23.812,0.22963,1.6244,2.1284
1.2977,0.2298,-2.6672,4.7002
1.8546,0.2298,4.1682,0.93089
6.5903,0.198,-1.3638,20.267
11.855,0.198,-0.42486,0.43023
45.186,0.198,4.9328,0.87986
111.59,0.21955,1.2231,0.84022
128.58,0.21623,2.9821,7.0279
157.95,0.22673,0.49319,18.204
135.49,0.244,-0.50889,12.454
128.33,0.24394,0.28208,1.7099
54.446,0.22751,0.72861,2.7466
25.913,0.29403,1.57,6.7324
1.582,0.29403,-4.5717,1.6812
4.1574,0.29403,2.5137,2.173
0.75404,0.2298,-1.9682,0.49467
13.536,0.2298,2.8207,1.559
55.703,0.2298,-4.0967,1.5044
90.352,0.30519,-1.1064,104.68
145.18,0.31714,-0.14736,7.376
169.31,0.30272,-0.26125,12.882
142.1,0.30016,-0.063336,15.262
101.95,0.29606,0.17764,16.283
59.046,0.29505,1.3492,5.1608
21.903,0.29102,-1.5344,2.6452
0.015333,0.29008,4.2739,0.49837
0.31332,0.29007,0.2343,0.93415
2.3732,0.29403,1.7274,1.4623
16.684,0.29403,-4.9338,0.063415
61.133,0.29403,-7.6761,0.56274
97.122,0.29403,1.6642,3.8019
145.73,0.2946,0.42319,13.157
166.7,0.29472,0.8843,16.667
132.54,0.29368,1.0572,19.062
101.74,0.28964,1.4732,11.887
67.635,0.29385,0.11972,8.8
20.392,0.21956,-1.4389,3.1312
0.26703,0.21956,1.0444,2.4372
3.3246,0.21956,-3.8951,1.4888
1.2198,0.29007,-0.82709,5.745
15.458,0.29007,-2.5382,0.6556
53.596,0.29007,1.0694,0.28924
99.272,0.29007,-0.31528,3.292
155.66,0.28996,0.068747,0.90587
149.68,0.25193,-0.49514,0.17893
150.05,0.23329,-1.2472,15.358
88.432,0.22566,-1.3063,1.3577
73.893,0.21947,0.26528,3.3749
25.579,0.22868,2.1067,2.5108
0.26876,0.2329,-0.735,3.8159
0.48192,0.2329,1.8504,0.34327
2.939,0.21956,-2.2315,4.2704
16.223,0.21956,-1.8926,0.40932
45.252,0.21956,-3.435,2.7529
117.08,0.21956,-0.71973,0.22471
148.91,0.22364,0.2643,5.7633
160.56,0.2467,-0.099586,19.376
148.84,0.24458,1.1483,3.7007
121.38,0.22646,-0.4357,7.995
65.215,0.22971,0.96083,12.233
18.261,0.29638,0.72722,2.1215
1.7026,0.29629,4.3106,4.1746
0.93398,0.29576,-4.454,1.6622
2.408,0.2329,0.58902,0.58784
13.058,0.2329,3.2029,1.7661
53.968,0.2329,1.8356,1.7551
94.084,0.23304,3.0758,5.586
143.06,0.23372,1.2849,8.1746
133.73,0.27482,-0.42903,22.653
143.48,0.29893,-0.45611,42.637
108.6,0.29732,0.95986,14.92
61.908,0.30405,-0.64361,13.604
26.559,0.2792,1.7228,2.4966
0.001695,0.27877,-5.2939,3.4365
0.54976,0.27877,5.4165,5.0408
3.4947,0.29576,0.25958,3.6992
14.194,0.29576,-2.8265,4.1215
52.425,0.29576,-4.4689,0.18507
92.167,0.2959,-0.17861,0.80664
147.03,0.29526,0.95541,2.3512
138.39,0.28118,-0.083475,9.6084
125.52,0.28764,-0.46056,11.853
90.614,0.29148,-0.94459,8.4703
63.116,0.28584,0.60194,5.0243
