max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.48,0.34537,-1.8367,7.5314
142.83,0.34387,-0.75403,4.3554
167.14,0.35076,-0.61862,24.176
163.94,0.35194,-0.64084,15.119
194.31,0.3539,-0.59362,61.375
178.28,0.35443,-0.67209,42.405
162.51,0.35436,-0.93945,57.264
151.15,0.35444,0.18625,62.973
101.81,0.346,0.24894,23.498
88.008,0.34658,1.6649,13.317
63.529,0.34676,-0.011478,1.6192
59.941,0.3516,-0.20523,5.8184
85.543,0.34746,-0.89342,4.5885
126.2,0.35153,0.36422,17.486
151.8,0.35236,-1.6504,13.428
206.75,0.35382,-0.37259,46.397
213.48,0.3535,-0.25037,46.703
190.87,0.35414,0.34616,35.27
210.26,0.35419,0.2538,33.604
152.75,0.33653,1.3545,14.103
100.99,0.34873,-0.10781,12.105
85.789,0.34732,-0.71684,13.234
59.552,0.34433,-0.61823,2.707
63.185,0.33832,0.66302,1.422
105.94,0.33144,0.47483,1.6208
133.71,0.32723,-2.2175,11.988
162.54,0.32439,-1.0321,11.407
192.93,0.3462,-1.3293,35.379
197.66,0.35335,0.41788,60.96
200.78,0.354,1.1144,32.201
168.23,0.35268,-0.65295,61.154
171.19,0.35179,0.54774,25.978
94.539,0.35444,-1.9146,35.291
88.202,0.3505,-0.57359,7.4047
59.157,0.3382,0.20002,3.23
72.337,0.34147,-0.41873,2.3618
112.26,0.33367,0.018075,0.43313
115.78,0.32669,-2.0243,9.9928
191.17,0.32974,0.98613,13.079
175.41,0.34681,-0.18609,28.588
225.47,0.35213,-1.1389,24.002
190.27,0.35406,0.007658,59.369
178.06,0.35263,-0.1097,44.989
162.39,0.35442,-0.68401,27.656
100.48,0.3541,-0.44632,20.769
100.42,0.35347,-1.1803,15.397
60.584,0.3503,-0.65673,1.3241
84.924,0.33754,-1.5255,3.7256
101.67,0.33487,1.1863,12.117
124.19,0.33376,-0.43104,7.3919
187.65,0.33613,0.079379,46.53
193.49,0.347,-1.9428,28.178
209.15,0.35006,0.10438,42.835
169.83,0.35366,-0.92409,26.115
165.4,0.35428,-1.3915,33.737
141.33,0.35351,0.38424,21.361
116.48,0.34614,-1.2281,20.267
76.884,0.35194,1.5129,34.015
61.106,0.3518,0.91152,4.8471
69.647,0.34091,0.042766,2.7988
88.441,0.33211,-0.14543,4.9159
133.63,0.32233,-1.1128,11.876
189.3,0.34075,0.54763,27.369
200.68,0.33638,2.2504,10.834
172.47,0.3516,-0.52737,61.507
202.32,0.35322,1.0192,22.777
192.89,0.32272,2.0018,22.224
149.72,0.33965,-1.0225,14.85
104.12,0.34904,0.34018,23.773
89.665,0.34516,0.25615,1.6736
62.253,0.33383,0.10476,1.1798
67.47,0.34961,0.38601,1.4684
119.1,0.34126,0.17282,3.3476
146.04,0.33084,-0.11954,4.6144
153.22,0.31354,-0.93412,14.724
206.7,0.30213,1.1437,15.592
209.12,0.31359,1.2909,30.633
184.76,0.33928,0.9624,52.32
177.8,0.34494,0.17004,38.619
144.76,0.34636,1.2457,31.126
96.327,0.34388,0.18343,20.538
65.39,0.34526,-0.6506,14.337
63.55,0.34046,0.52301,0.72659
69.797,0.32692,-0.54574,1.1792
99.23,0.31997,-1.2339,0.9467
110.58,0.30763,-1.5013,7.5314
169.61,0.30057,-1.6659,8.5868
190.86,0.3245,-0.5881,21.876
219.39,0.34291,0.059124,27.631
182.81,0.34173,0.005652,53.167
191.94,0.3411,0.38829,20.867
150.38,0.34264,0.038985,21.412
112.16,0.31101,0.55168,17.28
82.554,0.31245,-0.85735,11.753
61.223,0.30909,-0.033738,3.3312
75.946,0.32816,0.022512,7.0893
85.14,0.32675,0.28432,13.486
107.04,0.33924,1.242,11.148
181.45,0.34007,-0.24763,14.753
204.84,0.34039,1.4552,18.647
207.38,0.33497,0.75237,21.45
202.9,0.34527,0.6989,72.572
199.36,0.33755,2.3315,7.4759
183.39,0.30931,-0.042766,27.034
108.92,0.34639,1.3699,20.995
92.623,0.33437,2.3609,0.82052
64.833,0.31521,1.7595,3.4372
72.761,0.30281,-0.30924,0.40062
96.032,0.29214,1.5776,5.7324
154.87,0.28336,-0.5898,10.483
190.04,0.29418,1.8706,18.597
180.68,0.33544,-0.6016,31.49
187.99,0.33689,0.62062,18.499
194.74,0.34852,0.41715,59.636
151.18,0.35377,-0.35021,55.067
176.05,0.34935,1.7255,18.615
80.191,0.35287,0.18818,52.233
61.328,0.35217,0.42915,7.7794
64.805,0.3512,0.52776,3.822
74.536,0.30467,1.884,0.77344
107.08,0.29377,2.2958,0.37029
120.03,0.27656,0.20345,11.157
162.32,0.28399,1.2639,18.632
183.6,0.30029,0.091648,26.916
190.73,0.30834,-0.56113,19.422
185.72,0.34867,-0.4396,55.361
169.87,0.34724,0.24304,25.532
129.6,0.34803,1.7937,14.848
105.85,0.3544,-0.39358,46.535
90.724,0.35317,-1.8026,16.556
61.28,0.34955,0.77101,4.8087
65.194,0.3407,-0.82274,5.0071
109.92,0.33768,-0.38594,0.51322
160.86,0.32193,2.0967,7.8696
183.02,0.31575,0.63212,13.891
201.46,0.30956,2.3599,30.081
182.2,0.3533,-0.16788,53.808
175.8,0.35444,0.90365,66.991
172.51,0.35373,-0.68871,48.42
161.9,0.35441,-0.18802,47.077
111.77,0.34812,0.87467,20.131
80.003,0.34775,0.66564,7.2618
64.032,0.33845,-1.0607,7.2892
67.062,0.34668,0.69551,3.9471
95.313,0.34064,1.4323,5.203
147.77,0.32869,2.99,12.596
174.08,0.3026,-0.47463,18.866
205.1,0.29546,1.5281,18.766
205.61,0.32216,0.42537,35.149
215.34,0.32281,1.9969,28.605
194.17,0.3364,1.8045,24.285
123.67,0.34665,-0.26977,20.328
135.23,0.33873,1.0179,43.499
94.455,0.33745,0.58389,6.7504
62.761,0.33338,-0.9675,1.8748
73.925,0.32978,1.9888,1.8924
86.668,0.31741,2.9006,6.1064
158.54,0.30512,2.6582,12.946
182.34,0.29234,0.46862,19.607
182.92,0.33812,-1.6536,39.698
191.78,0.35034,1.7186,60.477
217.78,0.34492,1.2651,5.2461
193.91,0.33938,0.32278,39.756
185.99,0.34034,-0.20152,42.577
102.68,0.35444,-1.7638,26.571
78.06,0.35345,-0.54786,11.307
61.305,0.35337,0.35075,4.1402
70.2,0.3294,-0.118,1.7341
88.272,0.31597,0.36881,5.4602
155.81,0.30824,-0.67355,15.927
168.42,0.29681,-1.2881,14.747
187.41,0.32509,-0.56036,39.152
206.36,0.33122,0.48686,29.315
179.06,0.34889,-0.96661,54.846
150.84,0.35383,-1.409,99.553
156.9,0.35443,-0.083275,76.575
108.96,0.35384,-1.5456,10.512
81.234,0.3542,-0.62961,20.39
64.785,0.35437,-0.156,10.653
78.384,0.34432,1.4003,1.0369
95.373,0.33391,0.76206,8.4034
137.14,0.32821,1.8197,8.1962
191.27,0.32209,1.4801,12.189
210.06,0.32409,-0.81711,31.075
216.07,0.3387,-0.84489,20.44
208.16,0.34072,-0.24836,65.589
173.51,0.35042,-0.71572,34.691
138.68,0.35413,-0.24003,45.052
94.977,0.35444,-1.4273,76.7
72.092,0.35389,0.38864,9.5817
62.517,0.34958,-1.1378,0.93029
72.357,0.35066,0.6185,1.6973
111.04,0.34166,-2.0697,2.5681
137.89,0.32756,0.18794,15.23
177.3,0.31004,1.9484,13.186
179.92,0.32363,-0.17386,39.656
213.45,0.34299,0.77336,34.501
204.22,0.35377,-0.15511,64.384
155.97,0.35425,-2.3725,35.632
171.86,0.35444,0.70322,25.579
130.57,0.34572,1.2159,21.39
91.542,0.34387,0.88189,5.3297
61.578,0.33744,-0.9195,1.2715
75.148,0.33944,-0.13825,1.4965
107.13,0.33005,-0.92645,7.6868
149.14,0.32471,0.68119,7.8608
203.44,0.33955,-0.18339,34.107
215.01,0.34571,0.14439,28.959
210.13,0.33854,0.41661,74.467
221.96,0.34824,1.6131,44.71
190.45,0.32742,1.0708,14.632
136.94,0.34081,-1.1285,35.288
90.994,0.34423,-1.3658,10.506
91.136,0.33914,0.47514,1.709
62.661,0.32257,0.17375,2.5615
88.446,0.326,-0.545,1.8011
95.716,0.31257,1.8168,8.9713
164.84,0.32413,0.42444,16.187
182.16,0.30194,-0.16514,9.6204
208.39,0.3039,1.7126,56.741
203.15,0.33376,-1.2651,50.367
177.3,0.35432,-1.5436,55.013
198.25,0.3526,0.86402,41.593
165.16,0.35029,-0.91028,21.242
109.19,0.35443,-0.24759,21.949
83.905,0.35407,-0.63162,20.234
65.308,0.34671,-0.158,1.4226
71.834,0.31361,-2.3518,2.0023
120.04,0.30521,-2.1149,5.3876
150.69,0.29223,1.7677,12.278
192.78,0.31285,-0.32189,54.727
207.28,0.31219,0.90588,34.967
221.42,0.32302,-0.046893,19.987
204.66,0.348,-0.30037,64.055
159.84,0.35382,-1.5177,43.559
160.83,0.35444,-0.34203,73.62
105.55,0.35236,0.84566,13.501
91.165,0.35226,-2.8884,13.636
65.484,0.35102,-0.21476,2.1995
84.582,0.3331,-0.70851,0.47186
96.747,0.31931,1.5283,7.1028
150.51,0.30987,0.53594,8.1178
152.62,0.29713,-0.60364,11.607
199.16,0.34209,-1.4759,28.453
211.04,0.34151,-0.10364,35.366
176.63,0.34963,0.042883,52.326
179.12,0.35386,-1.4495,39.182
139.77,0.35358,0.35122,54.361
126.08,0.34412,-0.88609,12.075
87.441,0.33625,-0.84512,5.8339
65.668,0.31931,-0.52151,3.1628
77.19,0.34114,0.88474,1.0644
114.54,0.32481,-0.12845,2.6911
154.98,0.30868,-0.49581,23.989
192.16,0.31381,-1.9854,34.193
182.21,0.33103,-1.4076,34.5
207.57,0.33975,-1.1604,23.434
180.4,0.35441,-0.53887,138.44
176.99,0.35443,-0.23123,45.294
138.91,0.35439,0.89446,38.103
119.91,0.3535,-0.64284,18.668
71.972,0.35442,1.5731,28.448
64.366,0.35397,-0.10326,3.9925
64.176,0.30746,-2.472,0.69545
91.93,0.29576,-0.4352,2.5402
153.27,0.28387,-1.6026,13.72
192.89,0.27304,1.0329,5.499
203.89,0.30423,-0.88937,48.227
196.44,0.33813,-0.61715,69.236
215.16,0.35433,-0.89562,65.319
197.29,0.35417,-0.11298,76.383
155.11,0.35432,-1.6873,96.886
