max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.59,0.2475,1.2649,28.319
191.09,0.26677,0.81491,16.845
192.6,0.36659,-0.50871,51.957
186.06,0.37093,-0.63926,46.0
172.05,0.34112,0.46074,17.211
135.03,0.31964,0.56213,18.025
108.63,0.30353,-0.039261,0.88774
82.756,0.27448,1.385,0.62828
83.653,0.26369,1.2746,0.010234
109.91,0.24644,-0.1469,5.564
138.41,0.23649,-1.6872,1.2359
157.76,0.20428,0.65172,6.955
189.1,0.23053,-0.087173,31.349
196.23,0.22549,-0.062173,9.9405
182.98,0.2707,0.23922,14.977
182.3,0.30054,0.53366,22.726
174.82,0.30464,-0.01634,20.483
143.2,0.29468,-0.71495,0.089174
105.35,0.25733,0.10866,3.519
83.593,0.24142,0.33297,0.014164
88.797,0.22913,0.22255,0.17101
109.29,0.21972,0.37602,0.17795
130.96,0.20844,1.0357,3.3152
147.18,0.2225,1.3996,6.1241
189.01,0.26613,0.010748,25.381
196.76,0.35934,0.71075,63.392
191.8,0.28054,1.2871,24.76
188.27,0.27138,1.7066,9.6007
154.55,0.26423,1.3566,23.395
135.62,0.25811,1.683,10.011
108.51,0.23505,1.1316,0.5718
81.316,0.20923,0.70589,1.2366
83.437,0.20372,0.42047,0.01606
111.78,0.19668,-0.47606,0.10983
139.14,0.19356,1.0837,0.00089
158.53,0.21875,1.4226,5.4135
178.13,0.32321,-0.79133,46.792
190.32,0.35513,0.008669,26.768
206.26,0.35997,-0.51494,15.655
172.13,0.36877,-0.5455,53.097
152.63,0.36145,-0.6705,16.35
134.91,0.30896,0.65589,3.037
107.92,0.26987,1.5795,0.70635
82.242,0.23939,0.65381,0.04294
87.391,0.25468,0.71839,5.6958
108.79,0.22804,-0.30314,0.48566
126.23,0.21769,-0.34341,0.33996
163.22,0.24417,-1.8045,18.466
165.38,0.25984,-0.31841,13.966
194.78,0.3323,0.83159,33.163
196.47,0.35795,-0.51702,24.745
198.86,0.35092,-0.84758,27.508
161.92,0.3052,0.20242,4.7352
138.71,0.25912,0.25381,5.1756
104.34,0.23657,-0.17258,1.0072
83.709,0.22513,-0.24827,0.006227
82.729,0.21204,-1.1087,1.051
110.82,0.20424,-0.58022,0.68041
133.27,0.21154,-0.070493,1.0172
150.42,0.25294,2.4434,9.4275
164.15,0.28379,1.2045,19.589
182.76,0.35969,-0.67049,48.788
203.3,0.33717,0.7809,15.861
184.37,0.31788,1.3003,33.086
164.7,0.33655,0.65034,51.745
132.7,0.33316,0.52673,4.0826
105.81,0.27293,0.45034,4.2525
82.415,0.25151,-0.20035,1.0032
86.896,0.2323,0.76423,2.0614
109.32,0.22187,1.2677,0.14856
137.42,0.21955,0.82743,2.4243
158.3,0.21754,0.94132,0.71478
173.13,0.29139,0.97743,25.523
186.68,0.326,0.15243,23.775
194.81,0.38615,-0.29618,49.574
193.63,0.38857,-0.82673,26.909
163.02,0.37819,-1.1517,6.1045
135.23,0.30921,-1.7253,1.3987
101.88,0.29728,-0.22673,9.2045
91.009,0.29463,-0.57743,2.211
90.49,0.26123,-0.76284,4.9482
113.11,0.24537,0.29063,3.5325
139.63,0.23174,0.32535,0.93041
163.68,0.25313,-1.2108,2.0021
177.93,0.26958,0.85035,11.752
197.27,0.27131,1.2004,28.608
171.01,0.37464,-0.57326,34.046
201.57,0.38805,-0.87881,23.996
179.17,0.36545,-0.42881,14.347
125.13,0.39331,-1.1524,55.491
105.52,0.33468,-1.3288,3.1061
84.177,0.27867,1.2205,1.6047
89.065,0.25879,0.060076,3.3048
110.8,0.24595,0.58855,0.073597
139.72,0.25493,-0.17673,25.864
167.09,0.21773,1.1122,8.5013
161.72,0.34235,0.14828,41.109
177.12,0.38036,-1.1517,27.509
179.1,0.34914,-0.10034,27.369
195.73,0.35576,0.59411,6.6692
173.54,0.30501,1.6441,17.309
138.45,0.26473,0.9955,0.86621
109.71,0.22554,0.71911,1.8025
86.023,0.21852,0.79341,0.44848
86.515,0.21929,0.833,3.6059
112.17,0.22214,-0.06353,0.34196
135.1,0.2067,0.27119,0.85196
166.7,0.25733,-2.1149,23.251
180.49,0.3281,-0.9038,44.441
198.53,0.375,-0.6038,51.891
177.3,0.38665,-0.87741,17.13
187.38,0.39287,-1.258,29.257
171.29,0.36074,-0.23297,7.2841
136.59,0.3414,-0.23158,10.025
110.39,0.2785,0.29203,1.6597
85.385,0.25214,0.14134,0.99415
87.446,0.26259,0.48092,4.6041
112.48,0.24965,-0.66561,1.3623
134.42,0.25047,-0.18089,4.9015
157.69,0.26689,0.18301,9.4853
174.28,0.32611,-1.8309,47.153
196.79,0.33059,-0.63088,15.416
193.59,0.36379,-0.95449,26.11
178.61,0.39951,-0.91005,73.294
147.5,0.3961,-0.23505,23.029
128.23,0.38219,-1.0587,22.438
115.02,0.36039,-1.585,13.77
88.192,0.34223,-0.48574,6.1929
87.485,0.3351,-0.87116,1.3644
113.21,0.29876,-1.9927,0.023206
143.31,0.27946,-0.38297,17.186
163.46,0.23618,-0.84407,14.871
165.49,0.33161,-0.45796,23.849
190.87,0.3771,-0.38296,33.139
200.39,0.34594,-0.15657,18.193
170.24,0.38064,-0.83713,35.465
161.11,0.38853,-0.83713,24.017
139.6,0.36412,-0.11074,9.6654
104.06,0.29659,-1.0371,0.076875
89.356,0.27943,-0.68782,0.69779
83.541,0.28342,-1.3732,6.1724
109.38,0.28131,-1.0448,0.79151
139.39,0.24524,-1.01,2.7059
158.41,0.24493,-0.42115,15.562
184.15,0.29479,-1.26,29.974
187.78,0.28838,-0.36004,28.224
202.77,0.36607,0.54135,6.011
181.59,0.256,0.43579,3.8419
167.23,0.23138,0.035793,3.8277
134.66,0.29169,-0.28782,29.348
108.24,0.2751,-0.63921,0.23044
82.809,0.26903,-0.8649,6.9232
90.206,0.25857,1.1997,5.4257
106.0,0.24005,0.82815,7.0923
130.46,0.2269,-0.98712,5.2684
178.36,0.29845,-0.02323,30.005
179.4,0.29144,0.63788,18.454
199.15,0.28233,0.91288,7.0462
197.99,0.27503,0.81427,20.482
184.01,0.28896,0.70871,17.839
170.75,0.37693,-0.49129,70.707
138.01,0.34274,-0.6399,1.1664
108.19,0.27778,-0.51629,1.1769
86.43,0.29577,-0.21698,6.6819
87.928,0.30836,-1.2024,7.4003
111.0,0.26836,-2.4239,4.8609
139.07,0.2393,-0.1892,11.13
165.81,0.29936,0.34969,24.148
189.06,0.27375,0.7108,11.075
196.86,0.36833,0.4108,38.918
194.74,0.36351,0.66219,34.723
203.44,0.3652,0.40664,44.306
159.97,0.38565,0.33164,33.269
138.37,0.38464,0.83302,16.759
104.87,0.35446,-0.14336,3.8841
85.463,0.31227,-0.76906,0.97482
86.201,0.31197,0.14552,36.997
112.28,0.30564,0.824,0.72173
137.36,0.26086,-0.39128,5.7927
162.94,0.21593,1.1976,0.39209
168.6,0.28132,1.1837,13.997
178.17,0.39305,-0.11628,44.83
199.27,0.37495,0.88511,39.769
194.5,0.35494,1.3296,60.856
163.04,0.33924,1.3796,13.655
128.35,0.31611,1.1559,1.6594
108.52,0.28346,1.3296,0.53565
84.523,0.28471,1.6789,54.141
87.037,0.28656,0.79345,3.4305
109.17,0.26016,1.6719,0.57722
139.21,0.23173,0.90664,0.48865
158.34,0.23957,1.0955,8.7603
190.06,0.31419,-0.26836,24.897
187.85,0.31719,0.48164,56.453
193.6,0.40088,-0.34197,20.824
175.46,0.38372,-0.49752,15.008
167.27,0.39786,-0.87252,36.715
140.92,0.36759,-0.47113,9.3099
103.61,0.33156,-0.84752,2.1913
85.924,0.28959,-0.24822,2.802
85.926,0.27944,0.71637,0.17001
115.55,0.25679,-0.18016,4.8112
132.45,0.23934,-0.97044,2.2846
155.51,0.26098,-0.58155,12.198
177.29,0.31261,-0.29543,29.388
179.51,0.38394,0.054565,17.266
193.13,0.34416,-0.84405,16.52
183.54,0.32768,0.4504,10.694
178.17,0.32553,0.2004,17.669
129.95,0.35485,0.47679,12.136
105.22,0.30272,-0.3246,0.96646
79.891,0.29794,0.3247,40.461
83.797,0.29197,-0.33571,0.39214
111.09,0.25423,-0.35724,1.9606
127.28,0.24708,0.75248,8.9335
161.28,0.24511,1.0914,6.8624
188.93,0.3001,0.70249,12.564
188.73,0.36762,0.22749,43.903
177.54,0.39894,-0.82112,34.458
187.06,0.39477,-0.17668,6.9422
161.91,0.34039,-0.67668,10.781
129.97,0.30592,-0.57529,30.167
107.2,0.28478,0.54832,0.98034
85.263,0.25813,0.77263,1.8626
87.374,0.24824,0.58721,0.78145
110.0,0.24412,0.86568,0.5882
139.3,0.26041,0.3254,49.87
161.11,0.28281,0.4393,24.101
195.79,0.36485,-0.67459,32.735
193.52,0.38185,0.80041,28.838
192.5,0.38462,0.2018,58.371
193.15,0.38832,0.44624,32.48
160.63,0.38322,-0.35376,21.839
137.64,0.36151,-0.70237,5.8339
107.66,0.33822,0.17124,14.972
85.996,0.3058,1.1205,1.9329
90.364,0.28936,-0.48987,1.0093
111.6,0.29863,0.9636,22.801
135.78,0.2662,0.87332,11.241
154.67,0.23609,1.5122,21.648
170.07,0.3141,0.52333,18.293
198.35,0.36087,-0.37667,49.285
190.35,0.33121,0.049718,9.5168
180.43,0.35825,0.21916,49.294
167.03,0.37781,-0.45584,20.863
131.97,0.37144,0.27055,30.126
103.97,0.33452,1.0442,9.5611
87.664,0.31326,-0.98153,4.628
85.465,0.27867,-0.29195,0.29125
110.67,0.25571,-1.3385,0.16206
135.5,0.2364,0.19625,0.3016
155.99,0.23904,0.060139,7.554
172.51,0.32493,0.37125,33.171
198.38,0.36755,-0.60375,18.974
184.51,0.40596,-0.60236,62.169
194.59,0.39804,-1.2079,24.418
163.37,0.34429,0.042083,10.39
134.09,0.32307,0.14347,5.1385
106.3,0.31518,0.042083,6.14
85.707,0.27237,0.69139,7.2319
86.35,0.29436,-0.16903,47.297
111.81,0.28335,-1.1906,4.1397
138.2,0.2481,0.094167,0.56387
