max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.753,0.38204,1.2644,13.696
45.611,0.38922,0.26473,8.7315
8.2706,0.39541,4.4231,15.006
1.1716,0.39866,-1.6742,16.087
4.9957,0.38914,-3.6443,6.303
22.691,0.39044,-2.7214,12.598
50.733,0.39362,-2.2658,21.315
117.98,0.40405,-0.49221,13.734
144.86,0.40064,2.3911,27.445
167.56,0.39705,-0.67069,23.684
169.37,0.39765,-0.051242,17.195
136.54,0.39066,0.086952,11.739
94.049,0.38673,-1.688,12.272
36.894,0.39989,-1.8378,20.503
10.826,0.40338,0.12058,14.126
2.7627,0.40355,-2.4766,9.8454
1.8575,0.39866,-1.2968,9.2382
16.419,0.40048,1.8011,3.8228
48.894,0.40426,0.18169,7.6968
131.67,0.40411,-2.2197,18.351
148.0,0.39795,-1.7864,16.456
169.75,0.39814,0.45183,18.288
174.34,0.40114,-0.75373,47.425
121.71,0.38901,-0.31553,4.7133
87.517,0.38877,-3.0155,13.987
36.687,0.40423,0.059762,17.702
7.3821,0.40427,-6.8319,9.1541
1.6013,0.40419,-1.2041,5.4996
3.4069,0.40425,1.6257,5.5149
21.451,0.40427,-0.32635,5.0751
54.447,0.40427,-0.045794,18.592
130.47,0.40427,-2.1472,15.356
154.65,0.39974,0.13615,21.21
183.32,0.39167,2.6493,20.179
149.62,0.39091,-0.18121,17.698
144.75,0.39776,-1.543,26.308
80.986,0.40039,-0.49302,19.633
53.785,0.40043,1.4073,13.464
8.9973,0.40367,-4.0844,11.612
3.1156,0.40427,3.2934,6.8369
5.7073,0.40422,2.2482,10.042
13.051,0.40427,1.0212,12.332
60.799,0.40427,0.67672,12.025
121.38,0.40427,2.8253,6.8535
150.07,0.39115,-4.4913,5.4684
176.36,0.36648,3.8469,10.388
172.67,0.35373,2.5913,25.821
102.47,0.40345,-0.7455,70.758
101.08,0.40022,0.3545,10.336
56.602,0.38986,1.0548,5.1186
10.122,0.39373,0.31313,3.4641
3.733,0.39848,2.7409,10.778
3.4292,0.40427,0.14577,5.0313
22.292,0.40427,3.7687,7.6034
52.132,0.40427,0.32424,4.7358
122.99,0.40427,4.2228,12.748
162.99,0.39494,-2.6938,7.3885
171.83,0.39738,-1.3056,27.288
138.48,0.39838,-0.21118,14.287
126.16,0.39674,-0.24798,11.811
67.486,0.39659,-1.523,14.059
34.099,0.37279,-1.0727,11.286
7.9201,0.38243,0.18564,6.0863
1.3177,0.38243,-5.5866,6.2362
3.4824,0.40093,2.5933,8.6823
17.167,0.40244,-0.2088,10.83
57.475,0.40427,-0.55325,11.936
107.02,0.40427,3.5204,5.5743
140.81,0.39974,-2.2963,13.759
157.53,0.39907,-1.5081,18.317
161.22,0.38852,3.5863,11.548
126.65,0.36364,-0.025469,17.053
81.728,0.36155,0.39953,10.929
37.585,0.37206,-3.0752,16.87
10.882,0.37474,-0.59184,9.0269
1.7487,0.37557,-7.4641,12.578
3.9615,0.38574,1.3158,7.3369
15.969,0.40317,6.2637,8.5937
74.151,0.40424,3.3693,4.3539
107.25,0.39803,0.16788,7.1524
167.48,0.38789,-0.94879,6.0153
168.61,0.35364,-0.43559,10.407
168.72,0.32784,3.1089,20.071
134.91,0.29708,-0.42795,9.9044
94.595,0.33625,0.42205,24.685
54.565,0.37828,-0.45266,15.805
10.888,0.37979,1.3807,7.6511
4.6506,0.38104,2.5335,5.7503
4.589,0.37571,-0.86169,9.5358
26.851,0.37571,-2.5138,2.2543
56.382,0.37617,-2.1832,7.6528
111.2,0.39434,-2.5096,14.453
162.89,0.39312,1.8987,13.007
146.94,0.36957,-4.3131,9.843
157.88,0.36418,0.53137,12.243
130.6,0.37152,-0.73044,20.141
74.837,0.37697,-0.55544,15.489
41.552,0.38578,-0.10514,28.361
9.8426,0.39519,-0.84681,25.261
1.6971,0.39843,1.856,8.0317
5.7912,0.38183,0.28583,6.5376
18.088,0.3856,-0.16626,7.559
75.779,0.39972,2.3393,5.3513
109.8,0.39831,-2.1621,21.074
131.74,0.39694,-2.4038,16.767
152.99,0.39246,-2.3406,13.529
145.93,0.39335,-0.87112,40.845
126.84,0.38869,0.69208,11.197
76.151,0.37112,0.19208,10.014
57.251,0.34823,0.092372,16.94
15.917,0.36458,1.6007,5.5986
2.4685,0.37947,0.80348,12.022
2.8564,0.40426,3.4333,11.926
24.42,0.40426,-2.3187,11.578
60.463,0.40427,-5.0132,3.5444
114.62,0.40427,0.035427,12.109
161.04,0.40284,1.1438,18.063
147.31,0.39485,-1.468,17.22
154.95,0.39672,-0.5236,13.556
139.13,0.36885,0.089594,5.4029
81.506,0.32595,1.3396,6.3846
38.654,0.3824,0.86489,10.332
9.1738,0.38524,0.84822,6.119
2.8437,0.38584,5.526,4.8224
3.313,0.38077,-4.7191,6.0901
22.672,0.38089,-6.4962,11.505
56.957,0.38829,-2.7157,7.7376
126.25,0.40415,-1.1671,9.2663
140.32,0.39394,-1.4337,7.8323
166.3,0.38432,0.52947,9.3058
174.93,0.34637,-1.6011,20.371
111.72,0.37851,0.18711,29.692
76.744,0.3831,1.1371,15.844
58.88,0.37418,0.8124,17.364
13.508,0.38036,-1.7793,9.8058
2.7771,0.38385,2.0985,5.1912
3.7042,0.39151,4.7034,17.329
12.767,0.39696,-3.8237,10.49
80.199,0.39973,4.8568,10.752
108.53,0.39276,-1.4695,5.3177
167.0,0.3858,1.8638,10.186
166.34,0.34585,-0.24801,5.773
154.49,0.31351,-0.65357,25.975
143.14,0.34534,2.5346,27.58
90.471,0.35373,-0.065375,19.65
46.486,0.38862,2.4599,7.644
14.612,0.39248,2.2433,9.1526
3.53,0.39718,1.946,14.125
2.9466,0.38396,-0.29911,7.1925
24.362,0.39365,4.3238,4.4038
83.569,0.39845,2.9044,8.707
119.46,0.3989,2.103,11.754
145.35,0.39532,-2.7137,22.366
170.45,0.38726,-2.0755,9.5051
161.4,0.39211,-0.60605,38.687
130.26,0.38017,0.18214,19.973
92.168,0.38851,-1.1179,15.284
43.929,0.37493,-0.14257,16.019
13.029,0.37804,2.3158,7.3292
1.46,0.38226,-1.8065,10.676
4.9321,0.39892,0.27341,5.7889
12.132,0.39892,1.1713,12.005
53.191,0.40143,0.026879,6.2418
130.52,0.40369,-1.9495,3.9289
162.0,0.39012,-0.71618,12.201
173.91,0.37118,-0.12798,8.8415
167.29,0.34623,-0.63354,21.967
121.24,0.33543,-2.1203,7.6421
92.507,0.33515,1.8547,6.6235
50.202,0.36363,-2.57,7.4982
16.446,0.3769,3.4633,12.982
2.4322,0.37817,-2.1839,13.809
4.3511,0.38279,-8.1291,4.547
22.542,0.38277,-1.7062,8.6213
73.32,0.39218,-0.70061,4.9469
113.22,0.39272,0.77301,9.3778
157.44,0.38765,2.3313,17.379
182.9,0.38515,1.3695,22.206
172.53,0.34215,2.314,9.6605
129.68,0.33337,3.7772,21.191
70.405,0.35276,-0.12283,19.482
39.367,0.37426,-0.047534,17.62
15.951,0.37557,-0.2142,5.9731
2.1609,0.38327,4.1886,8.2094
7.3223,0.37833,-1.8066,6.1171
25.936,0.37858,-4.9336,4.1433
53.432,0.38399,-1.7281,1.7655
120.17,0.39613,-1.1795,11.984
168.79,0.38927,0.60386,3.5315
170.61,0.35707,1.017,40.053
158.81,0.35854,3.1615,18.563
122.0,0.36357,0.67469,31.102
87.327,0.37225,0.024688,16.943
