max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.2,0.212,-0.58914,5.7214
155.77,0.21254,0.24141,2.2338
155.51,0.20153,-0.039143,2.4274
156.57,0.19695,0.033079,2.5056
149.31,0.20999,0.45669,15.865
130.25,0.20371,0.1053,5.9047
130.02,0.19662,0.094191,3.6501
114.34,0.19394,-0.38011,0.29318
127.43,0.19471,0.087246,6.1412
148.34,0.19375,-0.14331,4.7479
155.99,0.27056,0.24737,30.148
147.72,0.29291,0.28904,24.631
156.45,0.25071,0.025841,5.6737
151.58,0.19805,-0.3686,3.0767
159.06,0.20238,0.15084,7.7765
157.71,0.21496,-0.12694,15.412
151.76,0.27034,0.071675,27.019
145.13,0.26978,-0.004714,3.3441
126.96,0.23939,0.30917,2.8935
130.59,0.21605,0.25987,0.65493
130.88,0.23003,-0.02277,5.5581
163.91,0.22423,-0.10333,0.52165
156.56,0.2132,-0.11265,1.3099
136.54,0.2435,-0.02098,21.748
159.37,0.23633,-0.23417,3.092
149.9,0.22897,-0.078619,3.504
150.08,0.2186,0.39083,0.17667
146.24,0.23432,0.21305,26.824
149.11,0.27504,0.58666,24.14
134.98,0.2855,-0.51473,15.339
125.4,0.27825,-0.025841,6.1607
124.07,0.24336,-0.12515,2.2563
142.77,0.22698,-0.43279,2.0535
150.98,0.21331,-0.41334,2.9105
129.92,0.39073,-0.59766,29.932
126.56,0.4019,-1.256,28.076
140.98,0.40337,-0.89419,18.551
150.89,0.21244,-0.038635,0.053611
153.96,0.20017,-0.019191,0.0
156.94,0.21308,0.10303,21.711
129.32,0.28596,-1.1234,21.535
149.86,0.29823,-0.27475,20.653
117.18,0.24486,-0.38586,1.0543
131.35,0.23263,0.16484,1.2377
137.9,0.22325,0.5822,0.13633
144.32,0.21224,0.42664,3.9179
162.59,0.2125,0.81732,4.8441
145.4,0.24001,-0.74101,13.613
154.9,0.23111,0.39579,5.0013
163.94,0.3993,0.25135,15.905
171.62,0.34745,-0.30421,2.6662
164.72,0.26646,0.16802,3.4912
141.64,0.27045,0.041627,16.035
140.13,0.30312,0.26524,22.51
140.67,0.25711,0.40413,2.9759
130.95,0.23423,-0.14518,1.0981
136.83,0.21636,-0.60282,1.4017
150.46,0.21274,-0.28337,0.89128
156.5,0.22112,-1.0427,19.98
134.02,0.24379,-0.25103,14.91
141.82,0.24743,-0.26422,4.2141
150.47,0.20546,0.066333,0.50217
154.89,0.19615,-0.13922,0.29539
159.43,0.20545,0.558,8.0347
138.42,0.23091,-0.39339,27.841
125.63,0.2479,-0.094778,16.262
109.58,0.23177,-0.50589,7.3156
122.55,0.22214,-0.25519,1.0975
132.37,0.21237,-0.56283,3.4977
143.78,0.20713,0.006611,0.38153
148.13,0.21883,-0.85271,35.304
137.14,0.2228,1.539,8.6841
153.59,0.21624,-0.17424,2.3938
155.83,0.22263,-0.71868,0.24002
153.94,0.20143,-0.29924,0.0
155.84,0.19363,-0.22702,1.6427
161.15,0.20434,-0.12841,7.3503
130.28,0.22628,-0.60479,18.239
121.9,0.21262,-0.36591,3.459
122.39,0.20262,0.95979,1.1485
143.8,0.19664,-0.47285,0.19455
147.07,0.19535,-0.60341,5.666
154.12,0.19625,0.43727,2.3277
131.11,0.22397,-0.17106,13.394
160.49,0.21743,0.11575,7.718
148.24,0.20136,0.096301,0.043286
152.91,0.1981,-0.059254,8.1444
154.94,0.19314,0.63797,3.2436
139.9,0.22411,-0.038421,26.137
135.09,0.21221,-0.26481,9.0641
120.84,0.20626,-0.67592,1.2456
123.87,0.20048,-0.075227,0.40676
132.13,0.19596,-1.3079,0.56549
149.89,0.19457,0.086579,5.4215
131.4,0.23716,-0.37274,13.5
139.7,0.27367,-0.006076,22.336
143.02,0.28202,0.35573,12.525
153.31,0.19877,-0.013715,0.52396
154.56,0.19229,-0.06927,0.052148
156.01,0.19674,0.37795,5.8738
132.4,0.29322,0.60156,29.539
146.64,0.29844,0.075174,2.887
133.89,0.25239,0.48906,1.9094
131.44,0.23734,-0.085242,4.2383
131.85,0.21234,0.20712,0.57081
143.13,0.21747,-0.073437,3.7546
158.75,0.2331,0.39224,25.105
124.23,0.25253,-0.016092,6.6695
161.71,0.2795,-0.10429,23.787
159.87,0.24383,0.20127,1.1458
156.19,0.20825,-0.10429,0.19498
158.81,0.20113,0.24294,5.422
162.44,0.26619,0.89155,42.471
149.7,0.27325,0.84016,18.938
130.39,0.26827,0.20405,0.46021
125.95,0.24161,0.079742,0.84494
145.52,0.22524,0.4721,0.8638
148.57,0.20959,0.016547,6.1292
150.47,0.23698,-0.99277,28.963
150.07,0.27731,-0.051108,16.283
155.95,0.27948,0.1857,14.428
150.5,0.22841,-0.25875,1.0714
153.81,0.20357,0.010698,0.5019
157.55,0.19282,0.13292,0.96134
144.97,0.24457,0.15653,35.652
152.75,0.2429,0.25514,8.8041
116.6,0.22642,0.31903,4.9454
132.06,0.23908,0.29473,0.75228
137.96,0.21777,0.18709,0.18395
156.66,0.20186,0.10653,0.066424
157.04,0.19901,0.09721,1.656
157.98,0.22642,0.28888,21.696
151.89,0.21362,-0.64932,0.21344
150.66,0.23261,-0.34376,0.0
154.54,0.21398,-0.099318,8.9868
164.83,0.20283,0.022904,8.0549
158.3,0.21052,0.071515,5.5025
140.04,0.22185,-0.10487,9.7593
121.09,0.21884,0.034015,1.9212
119.01,0.22794,0.18471,3.4836
145.91,0.21426,0.35207,5.8274
149.85,0.20224,0.12152,0.34321
144.57,0.32169,0.58719,27.282
138.29,0.36941,0.27886,23.318
152.91,0.35885,0.74067,11.99
151.07,0.1954,0.071222,7.2186
152.55,0.19129,0.31567,2.586
159.25,0.19816,0.38789,8.6506
139.76,0.25572,-0.2385,33.651
138.65,0.25349,-0.01489,8.9303
117.65,0.23684,0.399,2.6165
116.9,0.21927,-0.52531,1.2448
133.35,0.21497,-0.032945,0.91195
142.34,0.2209,-0.2635,3.6793
145.46,0.25933,-0.22282,25.354
139.45,0.26012,-0.031155,8.7604
158.13,0.24726,-0.44435,1.4033
152.97,0.30732,0.28621,6.4205
154.19,0.2284,-0.11935,0.45876
155.41,0.20374,-0.42213,5.0912
152.15,0.24733,-0.048517,27.79
130.72,0.24827,0.17509,7.3414
132.99,0.22952,0.13898,0.91907
133.22,0.21872,0.014678,0.20578
141.29,0.2138,0.082039,1.9021
154.34,0.21329,-0.12352,5.2753
148.41,0.22791,0.54216,3.3217
168.06,0.30437,-0.44117,28.099
153.48,0.23877,-0.30437,0.54134
153.27,0.23445,0.15119,16.606
154.4,0.20957,0.29563,0.90026
155.56,0.19641,-1.0071,3.1514
158.85,0.26897,-0.95853,28.371
131.26,0.26753,-0.38492,2.722
124.05,0.2658,-0.096033,3.573
118.38,0.24429,-0.19534,7.5295
136.59,0.21349,0.64702,0.1269
150.32,0.20979,0.44147,0.27253
154.68,0.32067,-0.24285,22.337
168.28,0.32553,0.24881,8.5592
155.05,0.24605,1.1606,14.782
150.56,0.20219,0.14117,5.758
153.41,0.19573,-0.21438,1.7021
158.69,0.19171,0.45784,0.11793
143.16,0.23832,0.60645,20.879
147.05,0.25774,0.58006,5.1348
149.01,0.24583,0.39395,0.10379
124.57,0.23628,0.24465,0.31537
130.97,0.23601,1.087,0.53849
153.89,0.20135,0.55645,0.020971
162.86,0.22557,0.14713,14.198
146.18,0.22463,0.038797,2.4285
154.89,0.20313,0.8256,0.58788
153.37,0.21217,0.55616,0.0
155.21,0.19508,-0.074398,0.732
165.35,0.23888,0.12282,11.911
142.01,0.26454,0.47144,23.709
137.98,0.2655,-0.054953,4.5933
115.8,0.24974,0.18394,3.2307
128.1,0.23965,-0.06537,0.37816
126.42,0.21663,0.026991,6.4254
147.74,0.20346,-0.003564,0.007704
154.7,0.3041,0.037114,29.928
139.55,0.34903,0.25378,25.389
159.04,0.34284,0.21559,2.492
147.68,0.19144,0.17114,0.44056
154.98,0.1882,-0.009414,1.8353
157.08,0.18873,-0.13719,0.0
156.77,0.22854,1.1364,15.579
134.26,0.24976,0.38503,1.7386
121.64,0.22464,0.52392,0.000826
124.48,0.19912,0.34961,0.24215
141.45,0.19372,0.19198,0.26883
152.77,0.18855,0.48642,0.86086
