max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.711,0.31395,0.049417,7.6707
149.6,0.31446,1.1744,4.9355
130.21,0.2953,-0.42003,6.9249
145.87,0.29281,-1.4381,24.136
85.6,0.30608,0.0765,20.19
58.834,0.30892,0.90914,11.967
27.101,0.3233,1.708,12.359
1.6329,0.32788,-6.1691,10.826
1.7743,0.33159,2.3594,12.108
3.9045,0.31487,1.5184,3.2586
4.3412,0.31639,0.35797,7.1428
35.809,0.31838,-0.7205,0.86187
71.546,0.32741,-0.883,10.041
146.67,0.32757,0.817,6.0872
133.27,0.30693,-0.72744,11.954
148.03,0.30455,-2.1205,11.827
78.096,0.31721,-1.1809,13.435
51.156,0.3195,0.90172,8.0202
