max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.403,0.34816,0.15269,2.2019
147.32,0.35507,-0.062589,10.081
186.91,0.35086,0.019355,19.576
220.34,0.3483,2.8617,7.6762
211.22,0.3234,0.92422,10.868
163.53,0.33467,-0.41676,13.531
95.97,0.35081,-0.30703,10.597
45.258,0.3488,1.1514,8.5515
4.5615,0.3547,3.4354,2.9543
0.35063,0.35614,2.6548,1.9726
4.6403,0.36708,2.5639,3.5364
25.122,0.36708,5.1479,1.07
80.33,0.37139,1.6291,3.3576
137.0,0.37111,0.58886,10.462
184.64,0.36934,0.2458,5.5068
195.76,0.36139,-3.5368,13.641
227.99,0.34693,0.27566,10.804
176.06,0.32315,1.4097,16.015
103.55,0.33715,-0.53059,9.4825
31.779,0.36173,-2.0472,7.0244
7.0004,0.36369,-2.5382,6.1859
1.1848,0.36369,0.08128,4.8446
3.5013,0.35678,-4.2097,5.8023
38.727,0.35695,-2.7757,3.8311
90.446,0.35695,-2.0444,3.6101
164.3,0.35812,-1.4597,5.5227
199.41,0.35528,-0.87775,5.0195
227.02,0.32163,-0.78539,9.7448
212.93,0.32224,2.4021,15.276
158.92,0.31302,-1.8639,13.053
82.304,0.35658,-2.2291,28.175
59.987,0.36273,1.6043,11.248
6.4395,0.36699,-2.8117,3.7275
1.4186,0.36741,-1.7173,4.1354
3.6914,0.36484,2.9168,2.4946
29.118,0.36493,3.2758,1.5554
83.924,0.37357,5.132,2.4715
151.09,0.377,5.3668,5.4045
217.01,0.35091,1.4987,7.1179
185.65,0.36048,-0.80894,37.769
191.52,0.35519,-1.1464,8.594
165.94,0.3732,-0.13741,23.308
106.55,0.37166,0.42231,2.9861
39.058,0.31081,-0.1193,6.4052
3.4619,0.32257,-4.9353,4.842
0.6329,0.3241,5.5592,2.6852
3.5795,0.36743,-3.6568,1.8129
29.516,0.36779,3.5022,4.6228
83.278,0.37247,0.15848,1.552
130.21,0.37472,-0.7568,5.1166
210.79,0.3715,-0.42485,8.8476
202.05,0.34611,-1.4575,8.7865
217.69,0.32791,1.405,5.4993
184.92,0.28767,2.539,5.9581
111.33,0.28669,-1.3512,9.6479
64.702,0.32529,-0.19285,7.9397
6.2692,0.336,-1.3088,3.4844
0.099374,0.336,4.3606,3.3443
8.9494,0.32439,-1.2303,3.2959
31.835,0.32439,3.3287,1.208
76.516,0.32442,-8.8651,3.4912
161.57,0.35553,-0.30535,3.1716
209.25,0.35171,4.0516,3.9349
207.42,0.33246,-1.656,12.152
221.12,0.31677,2.3315,20.938
179.51,0.33897,-0.43451,16.749
116.46,0.32114,-1.3248,3.0517
43.339,0.3626,-3.1414,4.2696
5.7376,0.36306,-5.7324,3.401
1.7541,0.3632,-2.7379,3.5513
1.7867,0.33607,-3.5289,2.1471
22.537,0.33626,3.3551,2.1308
71.04,0.35258,2.3614,3.1186
131.87,0.3638,2.0461,10.241
197.72,0.36919,0.45305,15.468
222.38,0.36654,1.3454,19.474
205.73,0.34073,-1.3171,12.4
166.1,0.3545,1.0419,27.185
122.22,0.35891,0.52666,9.3302
54.508,0.31549,-0.68995,4.9696
3.5695,0.32688,4.0441,2.4518
0.42954,0.33238,-2.5115,4.4774
5.9284,0.3632,-5.3274,5.9398
30.662,0.3641,-0.39342,3.4633
74.275,0.37163,2.3128,5.8609
147.94,0.38305,0.02255,10.962
208.97,0.37723,3.5795,7.5372
203.09,0.34283,1.7219,31.055
179.36,0.34254,-1.8906,9.7414
192.25,0.34042,2.2184,7.6956
101.59,0.31092,0.35311,6.3705
44.971,0.35756,-2.1135,6.2057
6.2649,0.35999,0.32053,4.6748
1.1086,0.36053,-6.46,3.6237
0.8411,0.33501,10.299,2.9897
34.701,0.33948,8.058,2.6489
53.724,0.36051,4.6143,5.0208
171.63,0.37065,-1.901,4.6185
202.17,0.35782,2.0059,4.3647
198.44,0.33603,0.6483,12.372
202.65,0.34687,-0.4642,13.151
168.07,0.33921,0.44483,11.636
86.163,0.35155,0.70455,13.849
42.427,0.31647,-0.43705,8.0289
6.1245,0.32449,-2.878,3.5354
0.06415,0.32454,2.7664,1.3223
2.5158,0.36133,3.0004,5.4112
25.531,0.36325,1.8595,1.4137
69.741,0.37078,-0.18427,2.7347
130.82,0.37225,-1.0746,4.985
210.41,0.36836,1.2574,4.3301
210.53,0.33285,2.2748,13.525
222.98,0.31392,-0.81275,14.275
148.54,0.30205,0.14628,10.938
119.84,0.30463,0.506,14.015
49.87,0.34544,0.8394,5.7085
2.2002,0.35177,2.8484,4.1299
2.0289,0.35198,-3.1321,4.1716
3.8642,0.32497,-1.0231,3.2776
31.74,0.32971,4.5109,4.7844
80.376,0.34226,-1.1828,4.8552
126.46,0.36343,-0.9731,8.172
201.9,0.3625,2.1338,5.7238
199.75,0.33494,1.4012,19.401
190.72,0.34945,-1.1363,14.619
170.87,0.33832,-0.87727,18.333
94.124,0.33476,0.25745,14.198
44.816,0.3302,2.3158,5.7373
4.0559,0.34903,1.5499,5.8907
1.2513,0.34917,-6.6307,3.6515
10.263,0.35198,0.30334,1.7252
34.909,0.35198,-7.1626,0.98924
85.484,0.36081,1.2936,4.18
139.37,0.36204,0.57834,9.7128
176.8,0.35851,-0.41471,5.6231
211.53,0.33522,0.37765,21.492
197.91,0.32044,1.7401,11.382
178.78,0.2979,0.82418,9.4673
114.4,0.3179,0.4839,8.3266
39.099,0.33654,-0.65771,10.561
8.6181,0.34612,0.45132,3.9069
0.033013,0.35743,6.0958,6.1689
10.794,0.34917,-6.6452,2.7679
32.035,0.34917,-2.7862,2.9292
67.06,0.35348,-0.32993,5.6281
135.72,0.3654,-4.6452,6.0911
186.41,0.36153,-1.7883,4.2702
214.87,0.33201,1.8541,12.071
177.97,0.31128,-0.3334,13.922
158.6,0.31617,-2.6994,15.118
122.83,0.31571,0.46035,5.647
32.433,0.35746,-0.45626,7.4353
5.5597,0.36009,0.95277,10.094
0.18519,0.36035,4.2472,3.4806
1.0925,0.35743,7.4312,6.5733
36.126,0.35754,3.0903,3.0003
80.751,0.36161,0.89652,4.2779
166.05,0.36337,4.4312,9.2226
173.92,0.35263,0.21319,7.0374
198.71,0.35128,-1.9695,10.848
214.49,0.34918,1.843,33.769
160.88,0.35341,-0.69793,11.822
141.34,0.34747,1.5868,5.6035
54.589,0.33143,1.2952,7.0625
4.927,0.35405,4.8792,8.913
1.0195,0.35434,-1.0013,13.651
7.1261,0.36057,-3.2173,2.116
19.178,0.36193,1.6667,1.4057
90.022,0.36942,5.273,3.3128
123.4,0.37219,-0.51731,7.592
199.35,0.36645,0.18963,5.0887
193.74,0.3354,0.782,14.6
197.11,0.32374,0.094496,12.64
171.5,0.31185,-0.74648,8.2411
118.93,0.32431,-0.43675,13.964
56.462,0.36873,-0.72836,13.379
1.8759,0.36961,-1.0443,11.768
3.3093,0.37106,-2.9249,4.9167
5.5914,0.35434,-0.76586,3.5602
36.105,0.35481,-5.7568,4.2888
93.014,0.36411,-1.8256,5.7754
120.05,0.37296,2.1341,4.7502
205.23,0.36976,-0.45892,9.7402
211.19,0.36622,-2.2166,16.515
202.34,0.36271,-0.15406,10.209
151.39,0.34201,-0.17003,10.639
122.0,0.35174,-0.13531,10.837
35.721,0.36178,1.3731,7.6262
7.5539,0.377,3.6321,8.0124
0.95088,0.38051,-6.6484,7.633
11.625,0.37191,-7.6394,2.9036
30.368,0.37374,-8.3804,1.6962
57.509,0.37911,-1.6241,6.9687
150.34,0.39445,-0.73941,4.5709
182.27,0.38611,-2.5825,19.746
219.24,0.36802,-0.49011,14.676
186.8,0.36939,-1.4776,17.137
156.63,0.36764,-0.59358,8.8756
117.47,0.34847,-0.20886,5.9211
62.485,0.31544,2.8245,6.4055
1.4343,0.31994,-1.1914,4.3203
0.5681,0.32005,0.12801,5.6074
7.5696,0.38051,-7.963,1.5465
30.631,0.38051,0.24606,4.4053
84.058,0.38137,0.35231,2.9393
154.7,0.38773,4.187,11.852
198.8,0.37014,0.01898,6.9899
208.27,0.33835,2.1863,14.471
179.81,0.33895,-2.9512,27.398
159.33,0.31839,-0.71713,6.4411
118.56,0.32784,-0.007409,10.422
