max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.976,0.21825,-0.87945,0.17814
43.188,0.21829,5.1511,0.5048
59.616,0.21842,0.06499,1.9706
158.54,0.2184,1.8386,1.6382
153.17,0.20576,0.64485,0.75831
130.89,0.18796,1.774,5.6602
61.637,0.17777,0.036518,2.1467
7.5568,0.17922,0.17807,1.359
0.46465,0.18649,1.5232,3.225
0.5509,0.18803,4.2031,2.3138
0.51699,0.19008,-0.50249,4.0924
0.69584,0.21255,4.3801,2.7263
19.01,0.21308,-0.081657,1.3193
40.049,0.21344,4.8489,5.2344
74.582,0.2142,0.86279,8.0146
178.58,0.22035,-0.8386,0.9481
178.68,0.21679,1.1426,0.1464
121.29,0.18048,0.071816,1.3045
74.725,0.1713,1.0593,1.0136
10.854,0.16727,2.0009,1.435
1.5256,0.16857,1.146,3.6708
1.5256,0.16991,0.92586,5.7871
2.3173,0.19123,1.1453,0.81115
0.0,0.19153,-2.5471,0.3965
18.963,0.19273,2.4411,2.0947
42.179,0.19291,-0.2283,0.67364
73.151,0.19733,2.7856,3.4219
168.89,0.20706,1.9842,7.1884
150.7,0.20828,0.89045,1.689
124.29,0.17791,0.79461,4.0141
69.007,0.1674,-0.76789,1.4138
14.828,0.24261,1.8737,11.612
0.17821,0.24289,5.1938,2.0707
0.1323,0.24289,3.0237,4.8662
3.2134,0.17823,-2.8069,3.063
1.3189,0.17858,-1.1243,1.5243
17.291,0.1788,-0.03606,1.0934
36.369,0.18032,2.7445,4.9464
57.133,0.1936,2.1584,6.2214
163.82,0.23112,2.682,4.4367
177.77,0.23033,0.18825,2.8504
130.97,0.19417,2.0424,9.7196
56.83,0.21469,2.5799,9.9593
13.466,0.30225,-0.82854,1.0952
0.48364,0.30433,-0.2334,1.7209
1.632,0.30433,1.3465,2.994
0.1516,0.24391,-0.5591,2.7717
0.81103,0.2498,0.67354,5.4994
14.756,0.27405,3.1617,7.0331
43.135,0.27907,3.0423,1.1117
63.5,0.27944,-1.4188,4.0784
146.21,0.31704,-0.84521,10.466
172.33,0.31674,0.46104,1.9439
117.52,0.28935,-0.08479,4.8261
66.157,0.29819,1.0777,4.8921
5.5924,0.33611,-0.13074,5.9276
0.003116,0.33804,3.5894,11.487
2.3623,0.33808,4.9943,4.8752
1.6598,0.30647,-1.8613,1.9749
0.81571,0.30682,-0.30366,1.4767
13.785,0.31131,2.4845,1.3048
43.831,0.31242,2.8401,4.6481
78.934,0.31297,-1.146,1.6027
165.2,0.31926,-0.59741,8.7384
163.44,0.31828,1.8838,8.7829
138.03,0.31743,2.388,9.5907
54.81,0.32609,1.0255,9.2705
9.337,0.31833,2.3921,10.767
0.000199,0.31982,-0.71281,6.469
3.3606,0.31982,4.9671,3.9705
0.97565,0.33899,-2.7135,3.2032
8.0508,0.3407,-0.75586,6.7905
18.917,0.34263,5.6073,3.8751
41.096,0.34262,1.3379,4.0957
73.903,0.34379,1.1018,3.7836
157.5,0.34393,0.22539,8.1236
189.82,0.33846,2.2316,0.93667
115.94,0.28019,0.78581,6.527
66.887,0.2831,1.2483,5.2677
14.577,0.3139,2.6399,8.2143
0.016992,0.31566,2.785,4.5978
0.10644,0.31566,3.2149,1.6495
0.73064,0.32122,-1.7157,7.7213
3.4366,0.32255,-2.7581,4.6499
21.459,0.34086,-1.5699,5.6763
38.534,0.34084,-0.16431,5.3457
82.383,0.34071,0.62458,1.6026
161.42,0.34008,1.3482,5.3209
167.1,0.3359,0.87944,1.5508
152.79,0.28479,1.4086,3.7239
73.628,0.28234,1.1211,4.213
12.973,0.33471,3.3877,4.8691
0.000937,0.33958,2.6828,6.6201
1.0684,0.33963,3.9877,4.1503
2.0233,0.31734,5.7821,8.5988
2.449,0.3176,-2.0353,0.70084
20.391,0.31857,1.4529,1.3496
39.591,0.32085,0.13349,1.535
42.094,0.33207,2.7474,3.1796
125.52,0.34158,0.99599,3.556
154.17,0.33583,1.5772,7.19
133.0,0.30207,0.1814,9.7733
59.176,0.3242,1.6439,7.6016
12.592,0.33995,4.1104,11.267
0.32459,0.33995,0.83059,3.8511
0.0,0.33995,-4.2396,1.461
1.959,0.33963,-1.0951,1.6997
1.7157,0.33963,2.6125,1.9714
19.103,0.33966,-2.0993,1.3906
35.538,0.33972,0.006283,3.547
74.491,0.33964,1.7202,2.8679
154.78,0.33903,0.79378,1.1535
160.37,0.33219,0.65003,2.8918
117.34,0.31516,1.1292,13.587
70.25,0.33548,1.2667,11.489
14.274,0.34552,-0.36675,14.696
0.004388,0.34881,1.6284,11.435
0.0,0.34882,-0.14175,7.7968
0.0,0.34011,-3.1973,6.1346
1.5724,0.34096,2.5603,6.1852
17.632,0.34205,4.0735,6.7536
41.546,0.34205,3.8291,6.2233
75.514,0.34258,3.793,9.4241
145.77,0.3429,2.7416,6.3242
160.57,0.34417,-2.4022,16.266
105.66,0.34275,-1.898,3.5892
77.52,0.33749,-3.0105,1.2581
14.147,0.31493,0.93105,5.2857
0.0,0.32005,0.40118,3.4173
0.58685,0.32111,0.13105,1.7133
1.0197,0.3489,-1.3245,8.5719
1.2318,0.35377,2.5331,9.4945
16.326,0.35473,1.9963,8.0153
30.308,0.35489,-3.5231,9.1049
69.583,0.35507,-0.10923,3.9857
137.88,0.35511,-2.6106,8.2917
159.74,0.35,-1.8044,6.1725
135.72,0.30623,-1.0752,3.0577
51.91,0.30084,-0.2877,4.7658
10.033,0.35329,-3.3712,3.3441
0.024159,0.3533,-2.526,3.5552
0.0,0.3533,-3.7462,6.5596
1.2262,0.32337,0.62329,6.5951
4.9915,0.32462,5.0559,7.1467
15.004,0.33805,-4.8309,6.5252
44.674,0.34062,-4.5253,5.4471
81.383,0.34124,-6.0364,1.3618
142.12,0.35198,-4.2628,9.4319
151.34,0.35143,-3.2816,9.4875
119.6,0.35272,-0.92741,12.801
75.54,0.35286,-2.5149,7.0053
10.512,0.31183,-2.2234,10.671
0.030106,0.31188,-3.4782,2.2708
0.34046,0.31188,-4.1484,1.5915
0.58674,0.35352,-1.2289,5.3397
0.58674,0.35366,-4.3963,1.6159
19.302,0.35368,-5.1331,3.3077
42.448,0.35368,-3.6525,2.2265
90.229,0.35401,1.1364,8.1282
142.23,0.35437,-2.465,9.0736
165.36,0.33447,-1.8088,1.0834
134.32,0.27999,-2.3546,4.3806
56.132,0.29371,-2.5421,10.807
12.446,0.33486,-4.0256,12.164
0.037883,0.33731,-1.8304,3.6121
0.73831,0.33923,5.6744,6.9942
1.8234,0.31262,1.2689,7.6807
2.4109,0.31288,-1.1485,1.0127
18.548,0.31387,-0.21028,2.0845
44.026,0.31652,0.87027,1.5841
75.703,0.31647,-0.26584,3.4384
141.43,0.31616,-3.6672,10.658
176.1,0.3153,-0.68598,0.54172
118.32,0.3022,-1.2068,3.5323
77.643,0.31473,-2.3693,13.49
9.9587,0.33301,0.94724,2.9461
0.40618,0.34622,5.9424,6.7807
0.4344,0.34645,7.0472,5.5281
2.9562,0.34003,2.9417,2.0766
3.9513,0.34084,6.8493,2.5432
17.109,0.34115,-1.2125,4.5136
41.397,0.34114,-0.081929,0.93234
67.744,0.34139,-0.96804,2.6195
185.63,0.34469,-2.4694,3.4543
174.64,0.33365,-2.5132,7.1384
121.13,0.32574,-0.38401,10.289
87.919,0.32491,0.003488,4.7759
5.3537,0.35141,-2.33,3.4783
0.36713,0.35126,0.66518,3.3972
0.056497,0.35126,0.97004,7.713
0.025515,0.34676,6.7145,6.7799
0.0,0.34678,1.0971,4.6776
19.405,0.34679,2.4853,3.8271
39.018,0.34681,-2.0591,0.70053
59.978,0.34796,0.45476,8.0606
157.76,0.34828,1.8784,8.8832
176.61,0.35014,-2.0654,16.31
137.73,0.35045,-1.7612,7.8931
72.745,0.35142,-1.7987,11.906
