max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.5,0.37797,0.1974,15.45
138.37,0.34773,-0.2144,12.13
134.15,0.37996,-0.26371,37.263
142.8,0.39888,-0.26787,17.792
145.1,0.3943,-0.15121,10.511
133.49,0.36023,-0.49079,10.766
140.89,0.34035,-0.1901,16.203
145.22,0.33489,0.062681,5.2128
139.99,0.30947,-0.13613,18.744
124.91,0.31599,-0.25279,22.946
121.02,0.32034,-0.52849,20.113
131.06,0.31525,0.81735,13.049
172.32,0.30775,-0.57779,14.332
165.94,0.33049,-0.2646,34.316
127.67,0.34546,-0.2139,23.943
135.43,0.34784,-0.018071,21.602
143.07,0.34002,-0.2514,13.05
139.83,0.31613,-0.21599,12.924
140.97,0.30521,0.33471,31.887
140.27,0.30589,0.037484,10.254
122.53,0.33087,-0.011324,20.89
122.78,0.39939,-0.25299,61.769
116.26,0.40906,-0.35368,13.794
150.86,0.31649,0.21715,9.1525
138.93,0.31268,-0.27799,26.112
137.27,0.32439,-0.4398,16.951
143.35,0.33425,-0.3391,18.408
139.82,0.33023,0.031732,11.027
155.32,0.32331,-0.3266,36.958
148.56,0.30441,-0.34118,27.638
136.4,0.30605,0.20951,16.98
125.6,0.31237,-0.11271,23.905
141.04,0.37613,0.28848,48.555
129.9,0.38845,-0.003187,28.746
136.51,0.38944,0.19612,20.124
128.35,0.40892,0.56695,13.534
134.76,0.39072,-0.25319,12.06
147.02,0.38767,0.16001,23.341
136.64,0.40506,0.6107,34.861
141.09,0.40904,0.35653,21.299
140.2,0.39943,0.3232,8.0658
141.79,0.37525,0.20862,38.858
144.23,0.36404,0.60931,7.1264
134.06,0.3577,0.23709,37.392
131.07,0.40444,-0.13672,24.082
125.94,0.44069,-0.52838,31.34
131.06,0.44056,-0.17908,18.282
147.25,0.36518,0.21675,12.959
147.03,0.36373,0.47162,19.908
154.47,0.37284,0.03481,24.723
151.69,0.42911,-0.4895,47.174
134.75,0.43162,0.35634,21.825
132.76,0.41778,0.123,27.426
135.71,0.40292,-0.21658,36.211
134.41,0.39403,-0.39088,21.767
132.27,0.39219,-0.58811,16.133
131.4,0.42089,-0.53691,53.843
129.08,0.42169,-0.22858,30.074
142.0,0.42784,-0.17928,16.577
172.32,0.44672,-2.0584,13.555
171.54,0.43736,-0.52858,17.154
152.67,0.43408,-0.59039,29.331
147.99,0.45005,-0.26469,25.358
123.5,0.43953,-0.59386,18.225
135.91,0.4315,-0.27719,31.516
134.18,0.41805,-0.31678,11.915
130.98,0.38892,-0.76608,12.669
152.7,0.38302,-0.6633,15.706
131.32,0.37191,-0.26211,12.63
136.65,0.39254,-0.45378,45.118
136.12,0.38734,-0.40447,17.852
156.24,0.41514,-0.80864,8.8821
154.77,0.41012,-0.20378,17.706
166.89,0.41827,0.034416,29.566
172.19,0.42489,0.53511,20.784
125.61,0.41531,0.10594,19.826
131.85,0.4038,0.37261,14.89
134.84,0.37797,0.008027,2.3062
130.89,0.34735,-0.34128,6.1074
134.04,0.37137,-0.2385,61.012
126.11,0.33609,0.26269,14.604
131.8,0.33757,0.12103,21.398
156.14,0.33395,-0.22967,13.958
151.89,0.37684,-0.55884,11.055
165.72,0.36614,-0.053975,13.17
145.08,0.36591,0.35922,12.462
139.95,0.36795,0.084914,20.951
115.28,0.37119,0.13075,31.273
123.25,0.362,0.54741,16.15
128.74,0.35783,-0.16717,25.309
128.44,0.3382,-0.46647,12.464
129.41,0.32344,0.1613,15.232
124.56,0.3667,-0.062505,34.783
128.87,0.37736,-0.079172,32.238
140.67,0.3683,-0.30487,10.783
161.1,0.32652,0.14097,9.538
183.8,0.31283,0.17083,10.138
179.89,0.29278,0.38402,5.1865
143.97,0.29433,0.35972,24.947
129.61,0.3048,-0.64445,38.207
132.16,0.30322,-0.027783,4.9502
139.64,0.29155,-0.19237,16.19
142.83,0.28917,0.20833,21.877
127.49,0.35152,-0.36389,96.269
131.41,0.36205,-0.7877,23.031
128.25,0.37267,0.87063,43.355
131.71,0.37171,0.26994,23.88
173.36,0.36091,-1.0842,46.309
174.69,0.33302,-1.8544,12.651
160.99,0.30931,0.033826,12.92
140.15,0.31545,-0.31548,19.513
127.59,0.32141,-0.21965,27.651
122.42,0.31545,-0.07798,5.2867
129.91,0.30899,0.40744,26.141
141.54,0.31782,0.88313,24.761
126.72,0.33582,-0.88909,32.425
134.94,0.41026,-0.087899,28.433
122.62,0.41136,-0.004566,18.815
146.42,0.41584,-0.50526,32.518
142.22,0.35632,-0.83443,11.388
162.73,0.33469,-0.37957,26.875
174.9,0.32016,-0.39137,7.928
146.08,0.36157,0.10932,44.462
125.89,0.35846,0.10516,22.877
122.01,0.38164,-0.12818,71.986
127.19,0.38507,-1.2928,30.656
128.7,0.36993,-0.19207,8.798
115.9,0.38774,-0.26429,50.313
127.32,0.40333,0.7119,22.924
121.43,0.40474,1.2202,34.219
141.17,0.39371,0.26954,8.5819
155.18,0.41228,-0.40962,15.184
151.64,0.40279,-0.40476,46.361
156.83,0.38941,0.23343,34.55
151.05,0.38772,-0.16587,16.924
133.47,0.39437,-0.02004,25.417
134.68,0.38693,0.24663,23.722
136.99,0.38471,0.032043,17.512
139.22,0.37982,0.78274,33.942
137.61,0.38088,-0.13948,41.701
126.45,0.42545,0.43671,38.947
130.52,0.42315,-0.25496,19.839
146.47,0.42213,-0.055654,16.438
145.94,0.37334,0.040179,12.805
152.94,0.36204,-0.37996,14.083
144.91,0.38145,-0.41677,22.567
145.66,0.3962,-0.39107,32.726
136.08,0.39982,-0.34524,26.723
149.55,0.40983,-0.078571,26.527
129.29,0.39915,0.13185,25.986
150.75,0.40662,-0.09246,34.039
145.74,0.41691,-0.33968,37.278
136.74,0.34912,0.56151,5.2692
131.87,0.35455,0.76984,36.178
123.2,0.34924,0.29415,3.3648
169.71,0.39906,0.71498,12.13
170.98,0.37098,-0.43016,3.7451
154.39,0.33808,-0.066962,15.435
138.69,0.3512,0.28373,21.959
147.25,0.35652,0.90457,15.809
127.05,0.34954,0.44623,23.398
135.34,0.34571,0.55665,13.941
144.12,0.35257,0.082344,26.544
142.15,0.34897,1.2601,21.197
146.93,0.33673,-0.78869,23.563
132.22,0.33538,1.0446,11.842
135.72,0.33126,-0.58105,10.676
164.17,0.3261,0.58979,8.2653
173.17,0.3086,-0.080353,4.2942
175.25,0.29075,-0.067159,2.3897
160.1,0.27683,-0.11646,10.985
147.19,0.26784,0.80437,7.0767
145.67,0.28568,0.27104,18.519
134.04,0.28618,0.35645,19.362
142.34,0.28663,-0.34285,13.008
138.15,0.31624,-0.31508,25.71
135.06,0.35646,-0.63888,28.361
130.46,0.37366,-0.63055,19.838
126.58,0.3735,-0.33124,4.7916
150.19,0.31535,-1.0354,7.3186
157.21,0.29995,-0.05555,8.2228
166.97,0.29575,-0.34236,24.384
146.99,0.30043,-0.066661,15.258
134.82,0.31729,-0.84583,19.639
134.7,0.31896,-0.029161,11.255
133.73,0.30341,-0.44374,15.823
128.05,0.32112,-0.96805,30.511
145.31,0.33369,-0.24027,15.435
134.93,0.35393,-0.41408,24.797
132.87,0.37095,0.31925,38.288
142.0,0.3549,-0.35644,16.854
170.11,0.35192,0.53939,7.4557
170.28,0.33107,-0.93075,13.079
182.77,0.31765,-0.26755,13.027
151.29,0.32791,-0.26686,29.141
157.93,0.32844,0.25397,12.868
146.32,0.33981,-0.079358,23.97
145.76,0.33974,-0.49394,10.837
141.56,0.33603,0.20675,25.777
138.54,0.33867,0.25953,14.874
145.05,0.31292,0.11072,23.001
124.31,0.32559,-0.080944,14.858
131.82,0.3199,-0.031639,12.145
164.43,0.33387,0.064195,4.5116
164.14,0.30768,1.4941,12.122
156.72,0.29474,-0.36775,7.7929
147.13,0.29398,0.53294,14.358
145.39,0.29874,0.22878,24.792
140.01,0.29987,0.39544,13.676
128.78,0.28947,0.35586,6.5032
130.59,0.28781,-0.34344,17.288
140.85,0.29951,0.40933,20.308
133.73,0.31045,-0.11447,22.665
129.47,0.32157,-0.45614,29.123
159.38,0.31714,0.093164,13.56
156.87,0.3051,-0.486,4.1752
168.13,0.28931,-0.38114,24.128
148.08,0.2951,-0.11795,28.078
154.41,0.29771,0.20775,16.419
172.25,0.29021,0.42858,10.999
139.84,0.27873,0.79525,20.397
141.4,0.28153,1.2057,23.467
135.24,0.29626,0.80636,28.775
129.73,0.29458,0.68414,12.712
139.94,0.31162,0.21033,18.067
129.65,0.31061,0.26866,38.026
133.15,0.31188,1.668,16.865
150.33,0.30951,0.1388,12.296
163.77,0.31021,0.26866,22.794
144.15,0.30939,0.031856,28.578
147.6,0.34013,0.48255,39.593
145.1,0.33276,0.97838,11.157
133.1,0.3084,0.045051,6.764
131.32,0.29363,0.055468,31.519
133.96,0.29705,0.43116,21.322
126.37,0.31085,-0.04106,27.988
136.33,0.29491,-0.064868,24.645
136.2,0.30738,0.043465,22.551
141.24,0.3082,-0.40723,10.383
141.08,0.3017,0.1386,7.4231
179.83,0.29106,-0.53153,2.8322
146.4,0.27467,0.18166,12.893
139.71,0.29168,0.20735,34.661
155.0,0.29991,-0.071813,35.626
133.59,0.31292,-0.080146,29.682
147.05,0.32471,0.28027,30.628
138.54,0.3198,0.23097,3.7298
143.69,0.29407,-0.066257,24.935
130.14,0.2725,-0.015065,13.723
125.97,0.27016,0.31827,13.063
146.99,0.26679,2.0926,7.7412
167.45,0.3043,-0.63659,12.983
183.85,0.29057,1.2183,5.5866
156.56,0.28264,0.63146,15.964
160.88,0.27772,0.53216,16.406
143.71,0.2829,-0.27201,26.791
135.96,0.28521,0.74466,13.171
146.47,0.27248,0.33007,5.7989
137.05,0.26518,0.65577,10.379
147.63,0.27513,0.20855,28.25
135.67,0.25424,1.2847,21.58
141.25,0.25567,0.16807,9.1524
149.06,0.25335,-0.45762,10.726
158.2,0.26111,0.43821,8.9235
164.35,0.25753,0.51807,12.571
164.09,0.26495,-0.043734,19.873
140.74,0.2637,1.057,15.217
134.27,0.25978,-1.5472,15.255
139.82,0.25374,-0.43054,6.6139
134.68,0.25243,0.17988,10.69
145.92,0.25757,0.10557,20.51
130.18,0.25261,-0.51665,16.687
137.72,0.35019,-0.49046,26.757
137.32,0.3595,0.36787,23.861
156.36,0.34876,0.11718,4.4139
164.54,0.25222,-0.78699,8.5147
158.82,0.25422,0.24287,17.317
154.11,0.24954,0.45607,8.33
143.53,0.26557,0.65676,34.037
135.96,0.26665,0.4776,16.694
147.05,0.27809,-0.60574,16.448
132.0,0.27745,-0.14532,20.983
134.53,0.29879,-0.16963,25.341
140.42,0.32282,-0.24185,38.773
146.41,0.33654,-0.36566,26.661
146.28,0.33276,0.042677,5.2281
156.37,0.31058,-0.70802,6.4415
150.3,0.31443,1.0378,12.026
170.5,0.29963,-0.20732,13.263
172.76,0.29076,0.83087,27.8
135.91,0.3038,-0.54343,38.213
151.93,0.31192,-0.3976,18.707
136.03,0.31329,-0.23093,15.87
137.11,0.30271,-0.020517,20.588
140.52,0.3145,0.080177,28.241
147.36,0.32697,0.007955,27.097
127.51,0.33951,0.63415,24.263
138.32,0.33905,1.1175,11.643
148.77,0.32828,1.3918,16.543
156.62,0.28986,0.36262,10.377
153.95,0.28481,0.01748,13.996
174.03,0.28016,-0.69433,7.5804
166.31,0.28059,-0.21863,16.98
155.0,0.29206,0.6772,21.464
137.92,0.30142,-0.30613,24.009
144.76,0.31474,0.55429,25.588
140.48,0.31534,0.65498,20.806
147.12,0.31957,0.43276,23.772
158.94,0.27077,0.45895,22.766
128.12,0.26533,-0.35772,10.168
140.79,0.26414,0.49159,14.977
186.27,0.32461,0.33742,11.25
164.03,0.337,0.41728,21.831
183.74,0.33813,-0.29452,31.326
172.0,0.33979,0.50617,33.079
148.12,0.34048,0.55201,46.859
142.52,0.31248,0.16867,3.4669
143.49,0.29114,0.15409,21.603
159.39,0.27954,0.029784,15.592
157.8,0.27436,0.23256,18.317
139.54,0.35108,-0.64125,40.852
162.92,0.34785,-1.1579,9.8369
155.6,0.32382,-0.98361,10.972
156.23,0.25947,0.58723,4.7341
172.67,0.26426,-0.007913,18.894
176.12,0.27107,0.43028,23.685
147.48,0.30197,0.080976,44.563
138.92,0.30665,0.15181,20.047
135.54,0.28612,-0.30652,14.747
143.65,0.28272,-0.72111,13.004
140.42,0.27136,-1.1204,14.623
137.42,0.31268,-0.11764,41.038
