max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.62,0.31059,0.12246,26.317
159.07,0.3983,0.40649,57.139
182.49,0.40134,0.25788,20.695
156.63,0.40297,0.53219,22.554
164.06,0.4231,-0.13865,46.982
172.87,0.42658,-0.80804,45.111
165.27,0.41473,-1.2171,4.006
156.98,0.34996,-0.82818,0.0
160.11,0.34505,0.36627,1.2869
180.26,0.29369,0.12877,10.211
203.13,0.29744,0.25307,19.077
179.17,0.32283,-0.4622,32.002
178.88,0.39122,-0.43998,63.612
178.74,0.42267,-0.33095,81.568
171.21,0.42476,0.095434,25.529
163.36,0.42611,-0.18026,60.229
168.05,0.42663,0.42391,84.671
170.16,0.42637,-0.17048,51.838
163.25,0.41313,-0.32951,17.61
160.35,0.36833,-0.56562,1.6658
157.58,0.29537,1.2038,6.3434
170.88,0.27075,-0.53368,3.7958
191.06,0.25031,-0.68437,12.627
218.5,0.24768,0.52535,13.648
181.05,0.37798,-0.47743,71.528
167.52,0.38655,-0.3184,37.403
175.9,0.39587,-0.092012,38.68
154.82,0.4204,-0.14271,40.355
156.41,0.42471,-0.06354,56.423
182.87,0.42591,-0.25793,64.499
160.85,0.42501,-0.14196,14.534
159.07,0.38329,0.32193,0.61015
165.66,0.30503,0.69137,2.349
171.11,0.26993,0.27887,6.2362
199.76,0.29649,-0.89682,27.167
205.24,0.28985,0.3629,33.935
174.91,0.36469,-0.38988,23.362
158.88,0.38367,0.24415,36.526
168.11,0.38448,-0.054459,20.474
157.63,0.39407,0.39485,40.395
154.5,0.41655,0.074013,50.138
183.73,0.42663,-0.020378,15.39
178.32,0.41245,-0.22941,13.15
149.49,0.34863,0.68448,0.43993
165.95,0.31548,1.3789,0.77264
192.78,0.27517,0.46643,6.9139
191.23,0.2549,1.3907,12.575
192.52,0.2512,1.2255,13.459
177.64,0.29982,0.99768,34.272
177.34,0.35674,0.75671,22.916
161.05,0.39316,0.25809,39.027
156.6,0.41732,-0.2926,33.405
159.6,0.42656,0.061566,36.564
177.5,0.41575,-0.58283,39.222
175.46,0.41425,-0.89185,1.385
154.61,0.34877,0.82204,7.6675
160.44,0.29658,-1.0085,5.8992
182.02,0.27226,-0.14602,6.298
206.12,0.25146,1.1033,5.1817
218.29,0.22993,1.838,15.136
197.51,0.27195,1.7352,22.549
171.44,0.32887,0.99426,22.1
175.04,0.37958,0.64565,38.805
171.26,0.40417,0.29495,37.335
171.93,0.40605,0.74912,19.52
167.44,0.42587,0.40473,19.363
184.36,0.41948,0.1707,3.1755
153.07,0.3532,-0.44041,2.2251
169.24,0.30437,-0.29597,3.9297
175.32,0.27546,-0.75847,1.4338
208.33,0.30549,0.015839,41.231
216.32,0.30919,-0.074439,8.6083
212.34,0.32089,1.0978,19.716
179.18,0.37901,0.93181,26.782
171.67,0.39354,0.7832,47.604
159.77,0.41987,0.007506,54.937
146.68,0.42453,0.43667,33.39
193.45,0.42604,-0.70772,31.115
178.92,0.38991,0.30825,1.6991
150.65,0.32425,1.7471,2.151
167.2,0.30231,0.39159,0.000576
188.91,0.26673,1.2291,8.0975
184.83,0.27651,-0.39661,23.225
216.91,0.26912,0.86311,12.073
199.94,0.35779,0.36034,41.2
158.24,0.39887,0.044365,34.454
160.18,0.41851,0.095754,73.371
171.06,0.42573,0.12006,29.845
158.44,0.42629,0.54923,38.779
173.97,0.42664,0.004835,25.864
163.73,0.41402,-0.10419,3.996
153.78,0.35207,-0.5153,1.8259
160.55,0.28125,0.10414,18.153
172.92,0.25952,-0.80836,4.8144
197.11,0.2473,0.015946,19.866
189.44,0.2565,0.50067,13.475
188.81,0.35025,0.77289,30.217
167.56,0.39125,1.0069,28.052
169.24,0.41293,0.40831,33.917
166.22,0.42545,-0.042388,46.967
146.08,0.42664,-0.11322,54.617
167.78,0.42643,-0.057612,16.364
155.27,0.42641,-0.09164,25.449
155.5,0.39087,-1.0278,0.21836
170.97,0.29509,0.14169,0.83774
186.3,0.27645,-1.4208,36.694
211.53,0.26403,-0.2715,4.2929
192.05,0.30376,-0.78678,31.5
177.41,0.36298,-0.76456,20.896
176.0,0.39823,0.069471,39.911
177.02,0.41414,-0.35414,45.598
162.28,0.4175,-0.029835,26.496
153.92,0.42644,-0.35067,56.723
164.89,0.42637,0.42994,17.256
164.1,0.40156,0.89591,3.7027
155.42,0.34764,1.8848,0.51875
158.42,0.31944,-1.0708,3.9004
184.33,0.31131,-0.63325,30.115
199.01,0.29604,-0.50895,33.61
208.23,0.30407,-1.2742,29.717
199.41,0.36894,0.173,39.523
203.07,0.38343,0.83202,31.593
165.03,0.39913,0.008413,39.74
172.57,0.41642,0.15772,28.305
175.78,0.42587,0.086885,120.87
179.59,0.4264,0.46749,32.511
166.17,0.40671,0.28347,11.575
152.53,0.38338,0.22236,2.4726
167.56,0.28934,1.9168,13.642
189.4,0.27163,1.0793,8.712
206.51,0.25416,1.3786,7.188
220.15,0.26046,0.93833,25.795
210.76,0.33086,1.2105,31.127
178.9,0.38859,0.76958,41.298
188.47,0.40401,0.54597,32.628
188.36,0.42115,0.29527,51.961
155.37,0.42644,-0.000561,51.555
171.68,0.42636,-0.21995,40.79
165.94,0.42649,-0.55398,24.904
153.34,0.38891,-2.3151,0.31921
161.13,0.3243,-0.17065,1.2294
181.77,0.28644,-0.33315,3.131
200.02,0.3099,-0.30884,27.248
173.98,0.37631,-0.57412,22.311
166.17,0.41987,-1.5019,38.219
185.17,0.42655,-0.89287,51.168
167.35,0.4265,-0.21648,52.738
173.76,0.42662,-0.092175,26.914
171.43,0.42578,0.011992,49.19
150.36,0.42652,-0.2824,45.208
185.51,0.42228,-0.64143,12.034
153.46,0.36692,1.3725,2.9555
171.03,0.3249,0.44191,12.63
172.91,0.29454,-1.1206,4.4027
203.68,0.27622,-0.12129,9.0607
181.24,0.36617,-1.0866,43.669
189.9,0.40585,-0.53934,35.674
158.14,0.42498,-0.65532,45.299
174.74,0.42643,-0.40393,40.697
167.98,0.4266,0.020378,47.311
190.5,0.42656,-0.30046,28.079
156.7,0.42644,0.055154,37.758
167.51,0.42542,-1.7039,6.9731
149.07,0.36392,-0.089985,1.3114
153.12,0.31107,1.4045,9.211
182.75,0.28538,0.31696,3.2797
188.94,0.31507,-0.98374,34.243
201.99,0.31749,0.60099,19.28
192.69,0.39352,-0.47679,50.125
168.17,0.4109,-0.29276,41.29
163.9,0.41576,0.25863,29.927
166.43,0.42106,0.057932,40.251
166.92,0.42437,0.8371,58.864
193.15,0.42253,0.41771,23.519
173.01,0.42123,0.75868,6.6016
144.08,0.37388,2.1476,7.1579
162.2,0.30681,-0.18299,0.52612
177.8,0.28899,0.054512,36.552
190.84,0.28505,-0.14618,6.8302
207.17,0.28554,-0.38646,23.243
173.41,0.37067,-0.76424,28.721
176.63,0.38459,0.31979,29.58
173.08,0.40277,0.29618,51.904
168.73,0.41811,-0.27952,61.643
148.67,0.42639,-0.10035,44.365
165.17,0.42628,0.20526,29.378
178.34,0.40853,0.87123,0.20837
152.99,0.33812,-0.31488,0.0
167.07,0.3265,-0.29543,0.0
172.92,0.27973,-0.15793,8.5338
191.94,0.26643,-0.53363,7.6247
217.51,0.28183,0.32609,22.24
193.87,0.33116,0.29832,38.503
195.81,0.39262,0.032343,55.816
182.2,0.41441,-0.16627,40.514
176.73,0.41986,0.30804,40.329
155.41,0.42629,-0.2128,41.568
192.38,0.42342,0.26781,24.803
179.14,0.37077,0.95879,5.6016
156.81,0.3187,-0.027326,0.0
166.72,0.3025,0.19212,27.978
181.43,0.31849,-1.3204,30.703
209.41,0.28396,0.27892,6.7673
223.83,0.27439,0.063647,33.318
188.08,0.29869,0.23587,14.076
191.1,0.4026,-0.5301,53.295
194.6,0.41853,-0.12871,39.988
181.51,0.42345,-0.054409,40.605
185.15,0.42622,0.049758,60.387
171.74,0.41759,0.055367,26.803
161.98,0.41735,0.44634,16.88
154.75,0.38322,-0.41477,13.937
153.42,0.27753,-0.095328,15.117
192.08,0.25988,1.3922,9.5517
203.45,0.23911,-0.38352,8.4412
205.59,0.25727,0.3012,16.916
210.0,0.28814,0.47342,28.259
168.3,0.3542,0.60745,29.468
185.52,0.38615,0.058839,19.814
188.59,0.39322,0.18314,22.509
168.41,0.41464,0.11231,71.027
173.41,0.42649,0.34292,47.258
175.85,0.39173,0.70889,13.055
153.21,0.33968,0.54778,0.21802
162.15,0.33645,0.41723,1.4686
170.11,0.28703,0.35473,19.068
184.24,0.28047,-0.37097,29.266
193.13,0.30936,-0.53625,40.788
192.54,0.35396,-0.53902,26.523
186.16,0.38751,0.095003,41.044
164.0,0.41824,-0.32861,42.421
170.0,0.42496,-0.1043,80.039
183.96,0.42656,0.024864,40.589
170.64,0.42633,-0.19453,27.427
177.93,0.41643,-1.2286,20.151
156.25,0.38038,1.3853,0.0
168.37,0.29027,0.25478,3.7048
178.63,0.26145,-0.20772,3.7097
207.23,0.26407,0.56658,17.057
214.31,0.37358,-0.34869,47.149
202.29,0.42492,-0.95147,42.356
188.71,0.42658,-1.9424,55.439
173.01,0.42644,-0.016055,70.735
161.85,0.42273,0.18325,16.231
177.3,0.42607,0.28742,46.821
167.06,0.42634,0.41803,27.789
170.86,0.42595,-0.766,27.076
161.52,0.37798,-0.55211,0.22071
163.88,0.3141,0.067332,5.3773
187.35,0.28159,-1.3702,37.091
199.44,0.27543,-0.49586,6.2426
212.38,0.32668,-0.83614,22.615
194.15,0.40868,-0.93892,51.528
178.01,0.41687,-0.12989,25.13
183.39,0.42142,-0.1035,35.743
188.17,0.42444,0.070804,47.645
177.49,0.42658,-0.15003,54.611
165.52,0.4264,0.20558,32.818
165.98,0.41294,-0.003448,21.588
152.85,0.3644,1.2354,0.57907
163.32,0.31397,-1.7951,0.01686
174.72,0.27208,0.41738,3.1126
193.59,0.30936,-0.58331,29.962
216.23,0.38907,-0.49859,43.822
194.53,0.41808,-0.65137,22.857
182.24,0.42229,0.057663,45.714
188.35,0.42051,0.009052,26.619
184.7,0.42428,0.63336,50.273
181.31,0.42624,-0.012476,28.955
161.33,0.42661,-0.25687,54.657
163.89,0.41298,0.3841,2.9413
152.29,0.35345,1.048,4.7772
150.84,0.30235,0.39244,3.1072
184.68,0.27729,1.2049,19.343
205.25,0.28231,0.47924,35.237
207.64,0.32382,0.81397,17.923
199.51,0.38003,1.2612,66.27
174.9,0.39054,0.62022,14.851
170.97,0.41013,0.3216,44.041
157.19,0.42552,-0.35409,57.429
167.08,0.42638,0.50008,29.254
163.18,0.42663,-0.19431,56.741
169.55,0.41243,0.92166,5.9097
156.96,0.36244,-0.31445,0.34971
169.77,0.29992,-0.87001,0.0
167.32,0.26607,-0.40751,3.7899
189.67,0.2931,-2.0582,15.279
193.83,0.36682,-1.1985,29.013
195.67,0.40265,-0.27626,24.772
168.75,0.41811,-0.19223,39.731
197.53,0.4212,-0.015842,35.21
182.16,0.42662,-0.14154,54.937
158.87,0.42663,-0.53737,47.582
