max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.63,0.1272,-0.32969,0.0
232.19,0.14055,0.14044,15.639
231.15,0.15632,0.011972,26.466
226.02,0.2482,-0.19775,31.095
207.81,0.25363,-0.71997,28.025
229.8,0.24336,0.14114,26.812
218.3,0.1908,0.027945,1.7111
186.11,0.15884,0.26267,12.299
165.89,0.14512,0.27031,1.1348
178.5,0.13679,-0.020667,0.67678
204.06,0.13168,-0.28664,4.0504
219.65,0.12896,-0.50678,1.3828
230.83,0.13206,0.84757,9.081
226.94,0.17566,-0.55729,29.088
216.56,0.21131,-1.1108,22.77
242.17,0.21551,0.97952,61.842
241.41,0.22674,1.1323,21.798
239.93,0.25542,0.76841,33.241
208.08,0.25533,0.25521,19.908
188.86,0.19504,0.98993,10.63
168.96,0.16438,-0.002426,3.592
176.81,0.14744,-0.018399,0.32921
205.09,0.1374,0.46563,2.0015
220.33,0.13266,0.44549,4.3962
229.56,0.13392,-0.17516,10.487
230.02,0.14788,0.16998,24.03
231.19,0.14643,0.091508,13.192
228.49,0.22471,0.45679,26.95
215.09,0.23599,0.30956,36.534
210.5,0.26011,-0.85433,67.028
208.85,0.2584,0.08248,17.039
183.63,0.21789,-0.007797,3.8515
163.33,0.17328,-0.10016,8.7566
171.01,0.15859,0.25887,8.5376
191.65,0.14861,-0.5821,1.0755
223.41,0.13716,0.29776,0.23121
230.46,0.1273,0.20211,1.0736
233.19,0.1277,0.57225,4.947
195.5,0.20752,0.19378,34.457
179.49,0.19098,0.15905,28.955
239.49,0.20113,0.38683,35.336
228.57,0.23531,0.57294,34.789
218.75,0.1891,0.40975,21.748
194.09,0.17249,0.19447,10.965
169.29,0.15592,0.67711,1.0333
172.79,0.14088,0.71114,1.0358
196.93,0.13382,-0.25483,2.7247
224.0,0.13031,0.20003,0.30037
233.07,0.12981,-0.045623,0.0
224.23,0.17972,-0.32548,26.492
232.22,0.21062,0.096044,30.474
185.41,0.2645,-0.038678,45.168
185.24,0.27027,-0.0359,42.032
230.5,0.26689,0.67521,43.158
193.45,0.26611,-0.012984,35.922
192.18,0.2492,-0.65326,2.0574
170.44,0.18382,1.1044,0.16007
177.1,0.15706,0.51341,0.082566
204.4,0.1429,-0.10257,2.4789
221.57,0.1348,0.10229,0.13486
225.92,0.13292,0.20665,8.82
231.44,0.13866,-0.47322,12.126
233.17,0.15812,0.023312,14.505
240.1,0.215,0.36359,35.787
192.86,0.26562,0.64137,55.549
207.78,0.26516,0.77748,13.749
196.73,0.2238,0.76428,11.461
194.75,0.18852,1.274,2.8049
166.53,0.15843,0.93165,0.34632
179.33,0.14379,0.26567,1.0306
203.94,0.13544,0.8497,0.096575
216.03,0.13194,0.10456,3.6831
230.74,0.12857,-0.49109,3.9592
233.06,0.13612,-0.020948,13.76
221.73,0.19023,-0.02442,31.391
244.46,0.1514,0.065858,12.216
218.63,0.16577,-0.33136,15.832
234.98,0.19576,0.62975,64.486
204.01,0.1769,0.66655,8.3024
189.26,0.15086,1.1763,0.025996
167.56,0.15843,0.53391,31.027
170.06,0.14457,-0.33206,0.60524
195.2,0.13444,0.52697,0.0
221.42,0.12911,-0.26817,2.9443
234.62,0.13263,-0.21382,4.0215
234.19,0.14024,0.08132,8.7078
236.55,0.17822,-0.14715,51.299
220.96,0.21348,0.26813,27.704
222.06,0.27475,0.3709,64.814
209.54,0.28732,-0.39299,49.669
211.4,0.2775,-0.55618,16.755
194.95,0.24196,-0.64646,2.7093
166.84,0.18582,-0.76382,0.10418
170.73,0.1617,-0.77979,1.1827
202.71,0.14791,-0.92076,0.27174
220.68,0.13853,-0.2159,0.28391
231.93,0.13448,-0.46155,3.3981
227.21,0.18936,0.083588,67.849
211.56,0.25513,-0.74488,41.794
205.38,0.27966,0.27039,64.142
200.53,0.28917,-0.40183,41.366
222.27,0.29367,0.13428,20.5
205.09,0.28584,-0.028912,22.087
194.03,0.23879,-0.24419,2.1329
168.52,0.1876,-0.061551,5.4668
176.4,0.16664,0.72248,0.31126
201.55,0.15066,-0.1935,0.32793
219.42,0.14043,0.51137,0.17346
228.61,0.13172,0.31572,6.2154
235.2,0.1659,0.085856,22.67
185.84,0.2548,-0.79262,65.541
224.17,0.26944,-0.027338,51.171
215.19,0.27454,-0.14956,28.634
221.1,0.27723,-0.41345,19.509
199.3,0.23433,-0.70164,11.556
195.46,0.19,-1.0169,1.9752
164.9,0.16102,0.76572,2.7572
178.66,0.14744,0.17475,0.0
205.99,0.13845,0.48377,3.0977
219.11,0.1334,0.038634,2.0191
233.41,0.12894,0.017985,0.0
234.68,0.1323,-0.11188,8.0816
229.59,0.16094,0.30965,22.94
206.68,0.27176,-1.1001,28.146
207.1,0.27788,-0.42229,28.813
227.79,0.27404,0.088819,11.532
207.75,0.19919,-0.42438,7.6506
192.1,0.17332,-0.21465,16.225
169.51,0.16086,-0.45701,2.6072
177.34,0.14736,0.027013,0.063656
202.51,0.13804,-0.23896,0.35899
223.58,0.13238,-0.3091,0.0
226.89,0.14305,1.0703,8.3075
204.69,0.1665,0.51539,21.669
210.56,0.20544,-0.58808,34.517
232.38,0.18663,0.3772,18.932
217.17,0.20819,0.87998,32.623
218.16,0.18036,1.2411,16.271
213.18,0.21122,1.2279,41.306
183.78,0.22513,0.38761,71.465
163.83,0.19592,1.0203,3.1662
163.01,0.1712,1.0293,10.713
200.24,0.15843,0.96331,0.0
221.23,0.14695,0.81817,21.426
228.1,0.14652,-0.077479,18.089
230.28,0.20945,-0.20734,55.869
197.89,0.28978,-0.53581,101.09
192.23,0.27159,-0.24553,74.064
199.72,0.28804,-0.36776,74.855
207.32,0.29575,0.018355,68.601
182.08,0.29802,-0.39484,45.505
182.94,0.25972,-1.2101,0.34773
166.8,0.19904,0.12252,0.82014
177.38,0.17252,-0.19345,1.3192
201.11,0.15586,0.14058,2.7161
224.39,0.14495,-0.079562,0.66813
234.88,0.15659,0.19979,15.817
219.24,0.19483,-0.30507,20.74
232.53,0.21996,-0.35854,29.536
199.04,0.28981,-0.56827,21.142
194.0,0.2915,-0.21549,19.344
207.17,0.29988,-0.75438,41.794
205.29,0.30044,-0.21757,43.368
178.24,0.29641,-0.40785,20.269
161.45,0.28683,-1.2252,6.9524
173.15,0.22936,0.33382,0.075834
200.94,0.18654,0.042845,0.25159
233.34,0.16118,0.12271,0.33892
227.44,0.13503,-0.27294,11.294
225.9,0.18848,-0.1278,29.899
227.29,0.24239,-0.056276,55.013
216.35,0.22941,-0.040998,25.686
233.18,0.23316,-0.18822,20.526
229.58,0.23985,-0.32711,39.392
207.53,0.23978,-0.1653,19.503
192.19,0.19892,-0.40558,2.1513
157.46,0.17287,0.45206,13.977
175.01,0.15833,0.56108,0.020439
195.57,0.14373,-0.029887,0.026398
223.99,0.13539,0.32497,0.0
232.73,0.12894,0.17933,0.0
234.34,0.13818,0.34946,17.666
232.45,0.20024,0.79599,67.661
216.31,0.24409,0.48627,25.648
227.65,0.2696,-0.41095,24.163
223.64,0.26336,0.75016,19.661
204.97,0.2501,1.037,54.496
193.28,0.20501,0.84669,0.69527
167.24,0.16414,-0.44567,0.0
175.98,0.14732,-0.26165,1.0575
202.19,0.13832,-0.42762,0.21107
223.04,0.13239,-0.072758,0.18984
231.57,0.13014,-0.26841,3.4009
233.89,0.16429,0.15173,20.332
227.71,0.19529,-0.12674,26.649
223.66,0.25286,0.46354,69.36
205.51,0.27267,0.51632,41.281
233.36,0.27832,0.20243,39.491
209.25,0.23888,0.11423,21.684
193.1,0.18345,0.59895,7.6054
166.97,0.15873,0.38159,9.4648
176.44,0.14875,0.61562,0.68692
203.4,0.13941,0.27465,0.67324
223.36,0.13348,0.22951,0.05639
232.99,0.1276,0.33386,0.15781
235.13,0.13206,0.204,13.733
230.38,0.16955,0.35053,33.291
242.0,0.19074,-0.23419,24.445
217.49,0.24427,-0.33142,35.305
212.69,0.25477,-0.27031,23.784
215.2,0.217,0.1915,2.3647
186.31,0.1695,0.12622,8.8835
163.31,0.15784,-0.16614,2.7275
176.84,0.14372,-0.10711,0.26166
201.9,0.13534,0.15192,0.042065
223.52,0.13047,-0.91822,0.0
231.27,0.14646,-0.23887,27.677
230.89,0.16903,-0.16873,32.629
207.83,0.21667,0.1778,25.861
228.77,0.16822,0.54307,19.094
241.91,0.15801,0.62085,21.925
218.2,0.16186,0.55696,18.346
207.98,0.17665,0.14377,12.036
198.06,0.15695,0.12849,1.292
171.85,0.14009,-0.26387,5.4977
175.26,0.13592,-0.10484,1.7908
206.84,0.13215,-0.19582,2.031
223.35,0.13111,-0.26595,5.0427
235.01,0.13957,0.063397,0.68516
234.55,0.13693,0.10854,9.0281
227.31,0.18863,0.18006,27.983
191.13,0.25202,-0.27966,29.248
235.43,0.25995,-0.20188,31.556
217.83,0.2766,-0.19077,39.506
197.81,0.28288,-0.35396,40.915
178.3,0.28129,-0.16924,32.886
171.0,0.24771,-0.4116,3.5848
178.54,0.20046,-0.50258,0.84617
205.28,0.16906,-0.24355,0.61829
224.14,0.14995,-0.16369,2.2404
233.95,0.16063,-0.15934,58.022
234.95,0.18037,-0.039196,10.797
223.26,0.27255,0.13233,82.273
236.62,0.2075,-0.10239,29.106
245.54,0.23655,0.17539,29.456
207.83,0.2659,-0.4635,52.092
194.5,0.27353,-0.2017,61.527
191.05,0.24793,0.083026,10.306
164.9,0.20106,-0.38434,8.2849
176.13,0.17709,-0.35031,0.81678
208.17,0.15472,-0.29128,2.9292
223.86,0.14315,-0.011418,5.3067
234.48,0.14581,0.092933,8.4453
228.43,0.17949,-0.086928,18.046
204.2,0.2592,0.0846,50.531
240.84,0.27218,-0.10012,15.565
207.53,0.28202,-0.22234,42.755
215.05,0.28629,-0.28623,62.74
207.83,0.28621,-0.19943,17.996
191.02,0.23399,-0.28971,9.0408
174.96,0.19105,-0.13207,1.651
178.27,0.16619,-0.32304,0.40489
202.96,0.15069,-0.089012,1.6146
222.37,0.1429,0.16585,7.5995
233.1,0.14313,-0.054799,11.097
234.13,0.1406,0.09034,7.7723
231.52,0.19389,0.086868,34.195
205.74,0.26783,-0.097855,23.389
222.45,0.26909,-0.19508,19.097
230.86,0.27689,-0.13397,75.773
219.83,0.25354,-0.07216,27.01
185.95,0.24088,-0.18744,39.739
170.22,0.22948,0.070201,2.4556
178.45,0.18342,0.079229,1.2158
199.54,0.15935,-0.13674,1.2351
223.6,0.14557,0.11812,7.028
221.91,0.2483,0.047469,30.19
237.54,0.25623,0.042608,23.12
180.24,0.26921,0.089135,30.452
224.5,0.23424,-0.095587,26.386
224.72,0.23784,0.13219,13.087
227.84,0.22886,-0.006698,20.378
196.23,0.25987,0.10511,27.358
175.29,0.25631,0.01483,20.576
162.21,0.25106,0.097469,3.1095
179.62,0.24536,0.1565,42.602
202.47,0.20696,0.015524,12.144
226.49,0.24281,0.12039,41.427
230.7,0.15395,-0.15026,9.2652
228.13,0.16418,0.094876,19.076
218.09,0.19729,0.3164,31.686
191.23,0.28371,-0.29332,75.98
209.49,0.29553,-0.24054,46.054
196.29,0.30253,-0.27943,44.99
178.68,0.30659,-0.31762,38.84
172.95,0.30361,-0.2829,9.6114
169.11,0.26104,-0.40026,0.13247
180.61,0.21155,0.083765,4.3997
206.64,0.18286,-0.082208,1.0598
222.43,0.1642,-0.10235,9.1209
