max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.50124,0.37452,2.3036,2.1517
5.9496,0.3746,-5.2547,0.66413
23.018,0.37475,-2.8394,2.9786
53.958,0.37469,-2.0263,1.8664
123.26,0.38837,-1.9186,0.72646
165.74,0.38792,-1.2325,0.88415
138.14,0.35147,-1.8401,9.7611
88.898,0.35072,-1.454,6.7995
53.15,0.34754,-0.21167,4.0374
1.1409,0.35606,-2.0887,0.51428
0.25867,0.35707,0.34532,3.606
2.2659,0.35771,1.9273,1.9928
2.1972,0.35179,-5.1089,6.8301
6.6717,0.35204,2.0578,0.6453
25.532,0.35225,-1.3019,1.9876
58.254,0.35208,2.6613,0.9893
116.56,0.35767,0.66893,6.8607
137.04,0.35334,-0.49496,3.6938
153.25,0.34552,-0.1026,19.534
97.424,0.34913,-1.6165,13.987
48.497,0.35479,-1.1241,5.0532
0.62927,0.29919,-1.6012,2.0086
3.8911,0.30062,4.9329,1.984
0.02658,0.3011,-4.0852,1.7376
5.691,0.35855,-3.8713,1.1937
2.3313,0.35909,4.4954,0.69592
20.559,0.35932,-1.5644,0.64765
63.898,0.35929,2.6988,0.98756
116.34,0.35723,3.1565,3.9466
133.58,0.34339,-1.8574,11.731
144.29,0.33445,-0.26506,5.9058
124.66,0.29165,-0.97895,4.6839
34.153,0.29708,-2.6366,2.025
0.76963,0.28119,-0.43863,2.0763
0.53796,0.28276,-1.0796,4.9474
3.1444,0.28424,3.8273,2.5962
5.1927,0.3023,-1.9588,2.6898
12.657,0.30297,-6.3921,2.0889
18.38,0.30364,6.9232,1.7607
58.549,0.30382,2.7864,3.1031
144.84,0.31474,0.419,0.99465
174.15,0.30534,0.53012,0.68054
136.77,0.2738,0.22248,12.025
119.96,0.25493,2.3336,2.2241
37.661,0.27389,0.60095,8.3846
4.0935,0.233,0.3239,2.7081
1.0389,0.23397,0.85793,1.6826
10.443,0.23505,0.21488,2.4589
3.4274,0.28592,1.5538,2.4197
3.0143,0.28631,-2.1796,0.58355
15.648,0.28663,4.5607,0.56928
56.202,0.28676,2.0989,2.1645
84.111,0.28983,1.0065,4.9696
141.99,0.29161,-1.9823,2.1567
166.06,0.2737,1.96,7.5435
131.2,0.23696,-0.10387,1.9811
38.565,0.23192,3.1885,4.4429
0.72045,0.27013,0.11144,8.0902
6.1657,0.27286,-1.8295,6.9216
8.2665,0.27454,-5.4726,5.9129
19.66,0.23604,2.1413,2.0777
2.8916,0.23622,-3.242,0.4931
26.784,0.23639,1.3482,0.62632
58.499,0.2363,0.63644,2.5777
105.04,0.24788,0.69408,4.962
139.55,0.24403,1.4802,7.7406
138.64,0.23545,-0.052445,5.1814
91.069,0.22918,1.8837,5.8796
43.192,0.23995,1.026,5.9109
1.7297,0.34238,3.999,3.2047
0.38383,0.34436,-0.11699,6.9567
0.047723,0.34478,-7.135,1.2805
6.2754,0.27981,-2.5712,6.9264
1.0868,0.28017,-4.2545,1.9708
20.637,0.29445,0.88579,6.9497
62.331,0.29845,-2.851,5.2428
96.528,0.32709,-0.44338,1.9863
128.78,0.32441,0.51773,1.9699
147.62,0.31921,-0.23991,5.9613
85.73,0.31777,0.57121,4.6295
54.578,0.33525,-0.036434,8.8131
2.0629,0.34635,2.8365,3.0585
2.5039,0.34818,2.7705,5.9427
3.5991,0.34987,-4.1475,5.9304
0.90649,0.34545,-5.5336,0.71834
9.0531,0.34909,1.483,4.9878
23.185,0.35858,1.4983,5.9483
62.464,0.35858,-4.6635,0.90589
102.99,0.39243,-0.28084,3.9927
143.13,0.39248,-0.61973,4.0181
155.39,0.36367,-0.20237,21.516
85.672,0.3489,1.2587,3.9716
44.819,0.34329,1.8761,4.035
1.5441,0.29523,1.3991,4.0521
12.589,0.29769,4.4581,4.9826
10.729,0.29911,4.715,4.9908
4.8054,0.3502,-2.2961,0.99448
6.1107,0.35264,6.7456,5.9648
27.87,0.35446,3.7859,1.9962
60.714,0.35458,3.3241,2.5
105.7,0.38263,2.4317,5.0003
164.41,0.37136,2.5178,2.5863
154.25,0.31518,2.2602,7.3596
88.735,0.28914,2.8463,5.231
42.36,0.28598,2.3886,2.0168
2.5324,0.26438,2.0616,5.3145
4.5789,0.27637,0.59563,8.0194
5.2302,0.28008,6.1776,10.44
1.1831,0.29991,-2.1335,1.9902
2.1312,0.30001,-2.7669,0.0
27.491,0.29999,-3.2016,0.001928
54.501,0.30061,-1.0884,4.9844
120.79,0.31656,0.49424,0.3038
154.9,0.31153,-0.59465,2.8651
139.05,0.27698,-2.0023,4.2435
100.58,0.25929,1.2588,7.2068
51.048,0.25065,1.7762,2.9888
1.3699,0.31388,0.92414,6.2188
1.0495,0.31696,-1.3168,1.2972
11.296,0.32032,4.7651,5.8738
13.806,0.28237,-4.221,13.935
7.5516,0.2854,-4.4793,13.93
28.852,0.29341,0.035945,2.6963
62.745,0.2934,-0.35086,1.1824
114.35,0.29414,2.5568,13.222
140.44,0.2945,-1.1071,3.0565
127.19,0.29049,-3.3147,3.5628
97.757,0.2935,-0.67864,5.0678
38.232,0.29521,0.013723,0.81943
0.8015,0.32667,3.2617,2.6515
1.6174,0.3247,2.4207,1.8016
3.8579,0.32259,8.3277,1.004
8.272,0.32103,-2.2335,1.2616
9.894,0.3221,-2.3918,1.7684
20.754,0.32485,-0.72652,5.717
63.088,0.32484,-3.6883,0.48016
121.34,0.34699,3.2693,2.4071
150.14,0.34039,1.2304,3.4215
167.66,0.32975,3.1978,2.3819
87.337,0.31043,-0.1161,6.7791
47.438,0.32706,2.5513,5.1307
0.52121,0.33293,-2.5008,10.182
0.74426,0.33487,-3.3168,10.622
1.3306,0.33536,-5.4598,1.3323
6.8803,0.32211,1.9541,1.4704
6.3352,0.32263,-0.67925,1.1779
30.69,0.3228,5.461,0.81953
55.769,0.32272,0.87422,1.0639
112.27,0.33219,-3.6431,4.8794
147.79,0.3254,-0.15703,2.4601
161.69,0.31106,0.43533,9.0368
95.91,0.30405,-2.7286,7.5727
32.926,0.32845,0.038801,15.699
