max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.62,0.35832,-0.97217,18.388
218.97,0.34839,-0.17772,17.118
188.48,0.3947,-0.36314,80.568
152.7,0.41365,0.25839,27.494
139.27,0.41834,-0.54994,29.18
150.92,0.41359,-0.52078,4.418
165.99,0.37763,-0.21522,8.4798
183.9,0.33523,-0.66453,19.461
165.68,0.40798,-0.35194,48.57
152.69,0.4065,-0.72555,30.429
188.97,0.40064,-0.52625,11.841
195.88,0.31244,-0.18805,1.0098
203.32,0.28831,-0.87416,11.836
181.77,0.33739,0.045282,93.645
164.21,0.32431,-0.065135,18.484
150.4,0.39215,-0.19361,29.852
153.3,0.38155,-0.62694,13.033
156.54,0.4009,-0.59777,35.65
168.43,0.40254,-0.59222,67.652
176.16,0.4061,-0.51652,30.243
171.97,0.39915,-0.10394,27.773
161.22,0.4048,0.022451,61.578
177.76,0.39308,-0.17824,2.8055
182.09,0.33593,-0.24005,8.4871
185.98,0.30539,-0.17616,11.932
193.24,0.32459,-0.40672,35.957
162.57,0.36237,-0.24213,32.321
145.02,0.35983,-0.2456,15.458
136.66,0.39678,-0.42894,40.642
146.6,0.39733,-0.24977,39.008
165.29,0.38589,0.055784,30.149
170.86,0.38708,0.006478,20.672
161.53,0.45553,0.66906,80.094
155.15,0.4555,0.62045,54.256
190.29,0.45442,0.44476,43.61
183.85,0.34032,0.10795,8.1716
175.11,0.31191,0.32184,26.286
192.76,0.31727,0.11629,31.04
178.25,0.34026,0.28087,35.557
158.04,0.40046,0.2524,63.152
154.81,0.39918,0.51906,27.535
150.4,0.40857,0.84823,64.065
161.94,0.43242,0.30379,50.702
168.26,0.45292,0.40448,50.602
174.9,0.45402,0.19207,50.566
150.17,0.45605,-0.20654,83.691
181.8,0.45463,-0.23224,40.912
197.78,0.39875,0.15596,0.84186
193.86,0.33573,0.44484,3.2409
208.23,0.31856,0.38929,57.843
180.42,0.39371,0.20387,33.997
146.55,0.43418,0.2754,59.436
146.91,0.44612,-0.38293,42.893
151.06,0.45334,0.046233,44.777
174.68,0.45505,0.22679,82.298
175.55,0.4556,0.002483,61.663
168.54,0.4556,-0.45993,90.883
156.17,0.4559,-0.13354,105.66
188.97,0.45543,-0.68424,66.497
196.73,0.43555,-0.22104,30.614
199.26,0.44648,-0.68215,83.861
179.44,0.44521,-0.96271,10.363
176.49,0.44028,0.001874,21.658
142.77,0.45614,-0.6516,53.142
150.1,0.45597,-0.43493,33.328
161.74,0.45557,-0.78076,29.594
175.67,0.45548,0.024791,59.761
178.98,0.45461,0.000485,73.392
176.77,0.45477,-0.36193,58.532
158.78,0.45562,0.31446,65.796
172.43,0.45614,0.063765,68.12
187.9,0.40261,0.17696,23.529
172.52,0.44672,-0.034151,57.232
167.14,0.44792,0.36029,45.551
163.27,0.45613,-0.37512,97.511
150.84,0.45614,0.2964,65.066
131.86,0.45609,0.48807,38.636
148.64,0.45607,-0.10776,52.985
166.4,0.45446,0.34779,24.188
176.0,0.45474,0.27349,102.43
172.74,0.44994,-0.41393,19.158
161.1,0.45075,-0.18754,31.717
164.37,0.44856,0.51177,6.6302
200.01,0.43336,0.22496,5.9785
202.25,0.36343,0.38885,20.648
207.23,0.39894,0.2833,37.636
142.17,0.45094,0.42288,83.024
142.35,0.456,0.59441,46.972
136.47,0.4556,0.78607,27.183
129.19,0.456,0.21524,33.76
154.76,0.45583,-0.6542,85.993
167.83,0.4546,0.27149,64.343
174.84,0.4551,-0.11592,91.649
166.3,0.45538,-0.23954,58.453
178.7,0.45256,0.35977,63.314
188.3,0.39333,0.19796,2.4465
202.21,0.34474,0.43685,20.994
210.54,0.42109,0.6813,60.403
151.76,0.4026,0.47088,14.745
157.1,0.4449,0.14241,53.218
146.35,0.45052,0.63408,23.39
145.58,0.45316,-0.48676,32.208
155.55,0.45414,0.1688,59.469
170.54,0.45563,-0.13051,90.25
165.37,0.45595,0.38208,71.105
142.59,0.45515,0.10847,62.154
191.73,0.45407,0.45777,72.78
177.5,0.43464,0.44597,27.42
201.15,0.44749,0.23486,39.627
186.69,0.45376,0.4293,69.601
152.42,0.45585,0.41888,92.831
147.0,0.45607,-0.13459,65.799
140.38,0.45614,0.53208,43.906
155.41,0.45593,0.086244,78.759
159.22,0.45609,0.7418,33.823
173.12,0.45453,0.21749,84.328
173.67,0.45567,-0.31992,80.445
176.75,0.45569,-0.51853,74.524
170.46,0.45223,-0.74423,21.68
196.98,0.40233,0.24397,29.376
169.32,0.38609,0.20786,36.846
195.63,0.44249,0.1523,63.476
147.39,0.45606,0.21689,123.36
148.6,0.45613,-0.41159,71.352
139.35,0.45612,0.03008,61.611
150.08,0.45481,-0.015753,82.595
170.45,0.45614,0.2648,40.803
165.96,0.45605,0.2905,105.81
178.83,0.45525,-0.071918,86.219
172.19,0.45563,-0.22053,41.475
173.21,0.42875,-0.39622,13.321
196.62,0.39822,-0.033029,30.104
206.42,0.35935,-0.14414,7.9367
187.36,0.40674,-0.1747,40.574
174.7,0.45297,0.23989,110.51
164.69,0.45589,0.061416,90.618
132.3,0.45611,0.32808,74.296
154.24,0.45572,0.032249,44.29
177.08,0.45526,-0.5622,106.19
178.9,0.45161,0.2385,144.63
175.08,0.45559,-0.22392,67.046
164.57,0.45604,-0.19753,123.93
163.17,0.45553,-0.59822,86.238
197.96,0.39136,-0.81003,8.9071
202.03,0.34264,0.12886,10.784
201.4,0.39629,-0.27669,49.229
197.77,0.45601,-0.76211,80.563
132.7,0.45611,-0.49058,68.55
134.98,0.45614,-0.59892,79.609
142.98,0.45558,-0.19475,145.8
165.0,0.45382,-0.78919,88.952
171.98,0.45492,-0.5385,62.909
184.7,0.45356,0.57409,22.475
164.85,0.45385,-0.099524,33.02
173.01,0.44075,-0.22522,5.23
194.18,0.45274,-0.16202,62.167
193.01,0.43609,-0.44814,32.864
206.35,0.42884,-0.50369,25.025
166.75,0.45506,-0.28911,72.559
141.04,0.45613,-0.11758,166.72
142.35,0.45614,0.024087,57.054
157.16,0.45586,0.45325,135.75
176.1,0.45535,0.50881,56.124
174.6,0.45573,-0.1405,90.822
168.02,0.45539,0.39709,78.772
173.59,0.45574,0.24848,100.94
164.25,0.45603,0.22278,34.967
180.51,0.37295,0.16098,20.887
194.46,0.37346,1.1249,38.847
183.03,0.41381,1.0443,133.61
146.17,0.45557,0.98389,70.107
167.22,0.45614,0.20542,124.63
151.09,0.45614,0.19709,43.507
157.59,0.45614,0.27626,53.514
172.61,0.45587,0.25681,109.53
182.88,0.45561,0.15751,59.354
176.77,0.45569,-0.27991,69.216
164.6,0.45555,0.07148,91.469
171.4,0.45556,0.095786,40.105
182.91,0.44666,0.53398,16.651
171.34,0.42309,-0.12713,8.6251
214.47,0.42221,-0.40769,52.564
154.99,0.45607,-0.5931,103.27
161.2,0.45603,-0.34658,99.537
145.02,0.45611,-0.40491,91.187
151.03,0.45606,0.024258,105.83
177.49,0.45605,-0.27019,43.387
177.17,0.4556,-0.66949,85.214
159.39,0.45431,-0.006906,28.421
156.85,0.45562,-0.005517,91.574
180.34,0.45532,-0.45621,56.999
189.08,0.41478,-0.44302,20.242
209.37,0.42835,-0.55413,32.398
210.42,0.43493,-0.55968,53.506
180.43,0.45573,-0.4701,67.609
142.11,0.45614,-0.14857,133.21
137.87,0.4559,-0.081906,52.477
153.44,0.45614,-0.37774,67.482
155.89,0.45573,-0.17218,74.802
179.92,0.45608,-0.49649,58.32
177.69,0.45576,0.2911,142.7
164.14,0.45578,0.36748,67.306
150.17,0.45581,0.66679,64.427
197.54,0.45024,-0.99502,10.811
205.02,0.38371,-0.65613,24.305
211.44,0.36421,-0.13668,23.774
195.92,0.45277,-0.1721,75.746
156.08,0.45588,-0.075571,93.765
128.89,0.45614,-0.4089,42.119
149.37,0.45614,0.045263,62.883
159.27,0.45614,0.025818,55.355
179.87,0.45552,-0.19849,61.247
185.48,0.45611,0.1641,136.11
164.93,0.45576,-0.20951,38.151
192.68,0.4555,0.48979,144.17
192.41,0.44295,0.17799,2.8589
206.44,0.36821,0.36688,2.7548
208.7,0.43089,0.03632,47.029
158.48,0.45614,0.1759,78.152
136.85,0.45614,0.44743,82.096
138.23,0.45614,0.1391,132.38
142.5,0.45605,0.44326,93.298
159.29,0.45581,0.29882,58.191
178.29,0.45544,0.17451,57.465
171.22,0.45608,0.0121,85.712
171.43,0.4559,-0.16151,82.811
150.88,0.45543,0.037795,45.689
198.01,0.41703,0.37599,0.54391
198.29,0.33867,0.81488,18.941
180.45,0.33361,0.33432,17.427
162.24,0.455,0.29891,107.32
153.63,0.45614,0.34543,64.164
132.25,0.45612,-0.3379,89.985
148.95,0.45549,-0.083733,41.151
175.26,0.45565,0.071823,98.11
178.08,0.45499,-0.25248,65.388
175.34,0.4449,0.4101,31.831
156.33,0.45289,0.23649,70.797
161.83,0.45409,-0.039203,85.6
207.07,0.44861,-0.17601,4.9112
198.73,0.43129,-0.38712,43.023
195.03,0.44183,-0.067675,40.342
132.95,0.45598,-0.37809,54.563
135.0,0.45613,-0.28156,65.849
140.25,0.45593,0.5351,42.982
151.94,0.45599,-0.58573,29.18
153.98,0.45595,-0.48018,29.155
168.44,0.43182,-0.50448,20.838
182.47,0.45559,-0.2419,73.302
166.58,0.45579,-0.015506,80.159
174.32,0.45458,-0.1162,98.689
166.78,0.45269,0.096994,42.168
189.44,0.45389,0.16088,48.151
206.04,0.41843,0.080327,18.961
169.79,0.45591,0.11991,74.511
146.0,0.45612,0.16644,116.36
151.04,0.45612,-0.091895,60.067
152.45,0.45565,0.087272,68.353
167.08,0.45592,-0.10717,33.764
194.65,0.45489,-0.18148,44.431
175.14,0.45509,0.13111,63.424
159.99,0.45557,-0.1425,38.383
157.81,0.45407,0.2068,21.987
192.82,0.41065,0.019996,38.442
199.29,0.41558,-0.14111,21.843
168.86,0.44135,-0.57167,40.789
181.05,0.45267,-0.45709,43.905
143.29,0.45613,-0.56056,76.671
139.9,0.45613,-0.14389,87.073
135.45,0.45572,0.010274,84.911
172.42,0.4548,0.21583,30.386
174.2,0.4533,0.16652,65.45
170.42,0.4548,-0.44589,48.931
161.07,0.45227,-0.2195,27.88
159.19,0.43265,-0.2702,4.402
199.59,0.43027,0.318,6.4724
213.37,0.36677,-0.46811,14.123
182.89,0.42052,-0.27367,50.367
157.04,0.45193,0.015915,58.476
127.15,0.45611,-0.38756,92.492
119.34,0.45584,-0.54589,65.169
165.59,0.45555,-0.016724,41.543
153.87,0.45576,-0.31117,78.682
166.15,0.45403,-0.21047,38.974
161.48,0.44797,-0.52289,23.721
172.8,0.45124,-0.3215,38.165
163.2,0.45129,-0.52219,14.674
191.58,0.38528,-0.509,22.162
184.21,0.35221,-0.57011,16.615
201.28,0.3445,-0.80067,18.516
173.71,0.37841,-0.61108,25.824
165.61,0.43822,-0.81455,36.773
123.5,0.44254,-0.54789,25.245
129.25,0.44885,-0.19372,36.863
159.11,0.44857,-0.33817,25.248
163.91,0.44914,-0.26247,22.975
174.0,0.45531,0.45011,70.885
175.91,0.45511,0.076503,44.325
190.01,0.42666,0.32581,20.004
173.67,0.39462,-0.386,20.992
188.66,0.37648,-0.59711,11.445
186.26,0.41061,-0.75266,42.113
165.91,0.45118,-0.06308,88.321
135.99,0.45478,-0.39155,55.714
148.85,0.45597,0.10011,65.12
140.07,0.45583,0.52928,59.615
155.15,0.45481,0.65984,102.74
164.78,0.45516,0.63553,40.885
175.14,0.45526,0.29812,62.496
166.45,0.45611,0.12451,35.679
157.97,0.4561,-0.12619,52.185
200.64,0.37174,0.36201,0.65077
193.12,0.35863,0.92589,27.63
200.6,0.4408,0.87034,51.012
147.2,0.45606,0.48492,67.897
154.14,0.45611,0.75645,93.495
127.24,0.45609,0.22312,53.566
153.73,0.45596,0.077283,80.656
152.09,0.45549,0.23284,55.512
178.66,0.45564,0.35853,39.861
175.68,0.45572,0.49612,65.148
151.92,0.45612,0.49751,109.14
149.45,0.45612,0.77181,42.286
202.67,0.44631,-0.014992,18.778
191.76,0.40988,-0.2261,59.309
179.88,0.44326,-0.28166,33.97
173.92,0.45613,0.032924,55.859
136.84,0.45613,0.40445,79.52
130.63,0.45607,0.57112,59.512
146.26,0.45577,0.45029,43.752
153.92,0.45593,0.68084,68.59
164.2,0.4551,0.23154,65.357
