max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.21,0.1858,1.1674,0.031084
116.56,0.18729,0.1341,0.52915
94.204,0.19001,0.13549,0.002872
67.655,0.18649,-0.73048,0.10335
50.186,0.25106,3.1938,8.5959
51.152,0.21525,0.96813,1.5677
74.441,0.19511,0.30563,0.70451
100.81,0.18722,0.81396,0.66745
125.32,0.2866,-1.3073,11.841
131.31,0.26734,-2.4469,13.761
144.29,0.23148,-1.4358,1.8316
141.61,0.20836,-2.024,1.2554
137.21,0.29924,0.8989,53.618
144.05,0.30202,1.5656,0.022537
87.244,0.25347,1.167,12.471
63.815,0.26371,0.17598,6.4437
50.959,0.27695,0.52529,13.131
54.497,0.24983,0.1996,0.62569
71.112,0.29241,-0.4879,22.337
108.31,0.28939,-0.90457,6.7573
124.07,0.27963,-1.4009,17.221
131.48,0.23297,1.4595,1.5858
153.34,0.27628,-1.5544,33.427
142.05,0.21349,0.30745,2.3043
134.78,0.21705,0.25537,1.0443
127.31,0.21308,0.89703,1.2954
91.321,0.20735,1.8484,0.004283
68.185,0.26428,0.75745,7.67
52.401,0.247,-0.66825,1.4271
54.78,0.30975,0.68106,22.314
80.662,0.24143,0.51856,0.99196
96.616,0.23906,-1.0231,5.3972
119.16,0.19662,0.48058,0.001382
125.23,0.19865,-0.709,2.4743
142.66,0.19754,1.3271,2.7124
142.17,0.22992,0.31391,2.6053
130.87,0.24666,-0.23817,7.8277
132.92,0.24218,-1.3215,1.0187
93.031,0.19676,-1.1201,0.41686
66.101,0.1869,0.13891,0.076558
51.047,0.24313,0.33822,12.195
57.434,0.19453,-0.43747,0.069916
73.496,0.19149,-1.675,0.0
101.51,0.18722,-0.54164,0.072018
124.1,0.21302,-0.38795,4.0035
134.51,0.26795,0.072462,13.537
137.67,0.25898,-0.94143,17.443
167.18,0.28125,-0.77962,17.653
138.59,0.22015,-0.7817,4.3469
125.45,0.20578,-1.29,0.014073
96.687,0.20066,-0.98865,0.28338
69.604,0.20179,-1.2296,1.5044
47.878,0.228,0.84468,4.3804
54.683,0.20644,0.49399,1.1487
76.127,0.19891,1.6565,0.11887
101.1,0.19881,0.53982,2.378
116.11,0.21397,0.51851,2.3553
126.5,0.20505,-0.046073,0.059938
140.75,0.23953,0.66504,6.2396
165.84,0.22934,-0.92316,0.47112
139.42,0.21376,-1.0252,0.50638
116.73,0.20747,0.41643,0.42772
92.897,0.19972,-0.90718,0.035797
67.717,0.19555,-0.44816,0.84545
46.227,0.22137,2.6261,5.2985
58.745,0.24674,1.5255,5.381
82.883,0.22921,0.78795,2.4356
104.24,0.20361,0.67129,2.0646
116.22,0.2191,0.32497,2.0836
123.28,0.21611,1.1854,1.7958
141.21,0.21048,1.1215,4.8027
142.22,0.23802,-0.36669,10.991
152.96,0.29766,0.80622,18.873
127.75,0.23249,-1.3271,0.012544
92.076,0.21823,0.17428,0.0
62.885,0.26494,-0.11669,8.3316
47.992,0.2274,-0.26739,0.72011
53.485,0.22481,-1.5931,0.60788
74.38,0.21581,-0.60558,8.9472
99.145,0.22366,0.80275,2.566
112.75,0.24415,0.68144,11.96
134.92,0.27306,-0.55814,27.209
137.4,0.21716,-0.047033,4.5343
144.22,0.21243,-0.035227,6.3994
131.58,0.23817,0.38769,15.854
113.21,0.19252,0.77936,0.57196
92.156,0.27776,-0.94425,36.493
70.86,0.24376,0.56477,0.90556
47.294,0.28042,0.41408,4.7036
58.96,0.32675,-0.63662,15.477
80.545,0.31697,0.85088,0.60247
103.4,0.27855,0.53422,11.681
119.06,0.21845,0.4629,12.983
133.02,0.20198,-2.3767,3.0316
141.77,0.24487,-0.94057,19.755
141.8,0.20554,2.0962,4.8574
135.6,0.21078,0.24415,8.3507
116.58,0.21004,2.0358,8.1791
96.131,0.19341,-1.7128,0.25282
67.02,0.18611,1.7212,0.4689
45.403,0.1913,0.095543,0.56021
52.497,0.19162,0.36985,0.053093
74.367,0.19435,0.48235,0.95284
95.128,0.19482,1.6657,2.1418
122.65,0.22243,-0.98063,7.0966
142.74,0.24737,0.67979,10.367
160.49,0.21735,0.1409,7.7076
138.33,0.20196,-0.8973,4.6048
146.35,0.30569,0.15062,42.835
124.91,0.23337,1.2673,0.92227
91.129,0.31609,0.043674,23.578
72.463,0.26215,-1.3723,3.2549
49.634,0.24335,-0.64799,0.81137
52.784,0.24088,1.6513,1.5466
80.8,0.2398,0.26381,5.1295
106.38,0.20966,1.8471,0.021995
126.65,0.28887,-2.2992,12.16
132.36,0.2169,-1.8887,1.7532
160.63,0.30185,-2.3276,27.337
134.03,0.22427,2.2342,13.184
143.75,0.24858,1.7821,22.314
116.88,0.25188,-2.1012,20.49
90.13,0.21567,-0.87486,0.81191
65.32,0.20528,-0.41583,1.1012
52.904,0.33639,0.008472,34.002
59.23,0.33436,0.15778,9.1729
80.642,0.28661,0.095278,0.31776
98.174,0.26328,0.70361,7.1876
116.05,0.18633,0.7323,0.060439
135.15,0.24441,0.54271,20.144
132.12,0.20791,0.27883,5.3495
144.35,0.24215,-0.98437,0.57007
128.91,0.31047,-2.0865,28.527
118.07,0.28243,-0.11979,0.041192
93.395,0.20276,2.2816,0.15035
64.361,0.19916,1.0406,0.002763
48.065,0.20544,0.18994,0.095634
52.639,0.19649,0.71424,0.000326
75.829,0.19114,0.15174,0.20993
99.849,0.19711,0.36008,1.0434
115.65,0.19955,-1.9862,0.833
128.55,0.20277,0.97418,4.536
160.4,0.2161,1.2103,7.3802
138.18,0.19745,0.3971,1.7555
143.0,0.31628,0.67001,60.477
120.09,0.2679,-1.9133,0.0
89.028,0.24405,0.73807,10.829
66.071,0.21508,0.2471,1.0501
45.084,0.23267,0.1214,1.0571
52.36,0.23516,0.020707,0.006172
78.335,0.26997,-0.11679,12.396
94.351,0.21576,0.94154,0.49307
115.45,0.27004,1.6452,0.37761
127.55,0.19632,-0.34436,1.5187
133.93,0.18963,-0.70824,0.14274
138.93,0.19658,0.028561,1.05
134.23,0.20983,1.7515,4.7886
115.53,0.19656,0.34314,1.4852
87.786,0.195,1.0695,0.009843
66.328,0.27621,-0.89644,14.683
52.994,0.3127,0.85287,26.026
54.564,0.25311,0.17717,0.12026
72.555,0.22151,0.014672,0.54763
95.875,0.26078,-1.452,16.465
134.7,0.30288,1.4017,21.836
127.67,0.26312,0.13711,7.758
134.53,0.23109,0.74822,9.4632
142.7,0.18706,-0.73997,0.78156
135.04,0.1863,-1.3921,0.11129
115.59,0.18068,0.29961,0.002696
89.326,0.18199,3.276,0.75473
60.571,0.18056,1.335,0.000831
48.544,0.24839,0.83433,5.6817
52.947,0.30172,0.25864,23.451
76.441,0.25517,0.021137,2.5608
98.288,0.22667,0.85447,1.2899
112.49,0.18217,1.7332,0.56265
123.99,0.18209,2.0936,0.20891
141.51,0.18503,-0.24532,2.1677
134.81,0.20326,3.6415,3.0589
129.38,0.20138,0.73941,4.7207
120.59,0.19531,1.5561,0.11977
93.453,0.18997,-1.0175,2.054
70.329,0.18897,-2.0585,0.1009
49.55,0.18473,-2.6342,0.050715
53.65,0.20696,-0.3099,6.424
75.496,0.19023,0.8026,0.29198
94.685,0.18138,0.71093,0.0
116.8,0.19988,1.2146,7.325
126.19,0.21452,0.075038,2.0465
141.1,0.24258,0.18615,7.8041
164.21,0.26244,-1.352,13.937
135.66,0.20068,1.6209,0.57524
117.05,0.23495,0.41254,8.9666
98.897,0.2243,1.2639,0.092876
67.712,0.23469,1.673,2.7586
48.045,0.21058,-2.6027,0.008399
51.435,0.21026,0.14657,0.0
74.771,0.21144,0.50907,0.51764
98.318,0.18867,1.0674,0.0
111.07,0.21535,1.5961,6.3216
141.59,0.26405,-1.2435,12.0
145.88,0.2956,-1.0824,17.471
136.14,0.19844,1.5794,1.505
127.19,0.19513,-1.4477,2.3035
117.11,0.1943,0.894,1.5504
93.305,0.18993,-0.62961,0.011256
63.531,0.18327,-0.07058,0.0
46.05,0.21101,0.22873,2.4468
53.326,0.20727,0.12803,0.092751
74.12,0.27134,-2.1345,19.788
99.311,0.27299,0.92386,0.38874
115.75,0.2099,-0.62245,1.2582
137.51,0.27714,1.988,25.44
142.5,0.27361,0.24908,22.693
136.28,0.21225,0.23588,0.19159
133.24,0.19242,0.7338,0.0
117.59,0.20479,0.67547,3.8846
92.855,0.20435,-0.073143,6.4666
65.946,0.25062,-1.1391,11.581
50.681,0.2521,0.43519,0.3094
53.197,0.21634,0.7345,0.88482
69.3,0.20188,1.947,0.19001
101.22,0.25602,1.1553,28.827
127.58,0.32302,-2.791,23.497
146.45,0.29378,-2.7306,19.293
142.23,0.25698,-1.6195,9.1175
138.83,0.22584,-0.30765,0.19639
140.51,0.28885,-0.15973,19.032
121.14,0.29756,-0.66807,1.8729
91.908,0.27744,0.13332,11.261
65.749,0.30408,-0.80765,19.413
51.558,0.29241,-1.0833,0.027369
52.566,0.31605,-0.83404,11.247
80.576,0.3228,-2.1715,23.747
101.88,0.34766,-3.1382,22.052
114.62,0.2244,-0.10952,11.651
132.57,0.24964,-0.2241,20.401
143.54,0.21958,-0.13799,8.0539
134.63,0.2045,1.5238,1.8934
158.99,0.32222,-0.75327,93.506
130.25,0.28429,-2.2366,25.538
95.54,0.23367,-1.6852,0.8639
65.342,0.24253,-2.0762,10.916
50.293,0.23033,-0.72688,3.326
53.717,0.26524,0.19742,7.1494
74.33,0.22389,0.80992,0.037349
98.149,0.19177,-0.70674,0.000286
