max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.842,0.34768,0.23451,6.98
21.269,0.36347,0.91993,9.2281
60.974,0.38168,0.60743,19.499
114.48,0.38534,1.9609,10.883
146.25,0.38248,-0.1516,7.24
211.66,0.379,0.70118,20.163
218.12,0.35929,2.8734,4.0213
201.29,0.30709,-2.5835,8.9506
190.6,0.27268,2.0338,11.753
148.33,0.28538,-2.7544,9.4431
104.15,0.25233,1.1612,0.32813
41.498,0.2657,1.5202,6.7075
11.055,0.2966,0.20566,14.06
17.11,0.35812,-1.0589,15.736
60.458,0.36447,1.3786,5.2275
139.39,0.37218,0.63205,10.614
174.12,0.36435,3.2195,12.074
192.35,0.35414,2.0223,16.311
217.79,0.32982,1.3695,9.0781
205.4,0.3089,-0.83739,15.933
196.2,0.29606,-1.42,4.1925
149.47,0.26868,1.5918,1.9113
107.99,0.25552,3.6574,12.521
39.955,0.31359,0.91639,10.688
13.836,0.32654,0.22681,9.2781
20.433,0.3231,-1.2878,12.949
78.873,0.33638,1.1497,11.868
113.47,0.35463,-0.1718,10.374
160.36,0.35579,1.3157,11.76
204.75,0.35554,-0.10652,20.842
215.05,0.35217,0.6157,8.1075
207.65,0.31845,-0.51625,13.7
185.09,0.27403,-0.37389,2.1194
151.18,0.25088,-0.51208,13.886
92.261,0.28009,0.42851,10.752
50.513,0.3122,1.7625,11.206
15.625,0.32746,2.023,12.864
29.328,0.34783,0.38337,16.059
57.38,0.35415,-5.3541,7.18
85.18,0.37716,-0.87565,13.163
159.34,0.37773,1.5618,10.258
173.38,0.37072,-0.38538,17.33
220.54,0.36866,0.98685,18.134
217.11,0.3341,-0.2951,4.765
183.59,0.28835,-1.6777,17.667
146.22,0.28529,0.15907,13.595
91.983,0.28877,-0.57534,16.701
30.537,0.34357,1.4587,21.259
10.558,0.35831,-3.5059,11.4
24.097,0.35684,2.7045,14.534
78.73,0.3641,-0.80798,17.854
139.44,0.36802,0.82049,10.004
164.62,0.36539,2.358,19.668
182.08,0.37348,-0.58923,34.426
216.62,0.37383,-0.16701,10.468
211.93,0.33302,0.92605,11.18
192.24,0.28463,0.56841,10.933
153.78,0.26068,3.5302,0.7875
102.22,0.24431,0.095808,4.6856
33.64,0.31887,0.22984,18.336
13.339,0.33815,2.2153,14.1
24.814,0.36931,-1.3493,11.311
79.276,0.37252,3.1132,6.9463
126.58,0.37505,-1.1584,8.4013
163.82,0.37482,-0.34586,10.994
187.54,0.3745,-1.4431,23.733
209.83,0.37069,-1.6459,12.359
218.8,0.36123,-0.4028,5.6388
182.27,0.29494,1.2146,1.06
154.22,0.2544,0.75136,3.475
102.32,0.26897,1.217,7.285
30.865,0.31307,-0.42402,12.209
6.7351,0.32493,-0.9386,9.6388
22.539,0.34945,1.8718,8.5013
82.148,0.35607,3.6843,12.349
139.1,0.35423,3.2378,5.6344
167.13,0.35135,1.9253,16.278
212.23,0.33927,2.2781,11.941
218.5,0.29875,2.8503,14.414
208.35,0.28276,-0.73166,13.834
192.56,0.26329,-0.039295,16.332
151.89,0.26499,-1.3525,22.383
106.87,0.27765,1.4881,7.6081
43.641,0.29323,-2.8029,10.936
12.089,0.3177,1.7325,11.573
22.352,0.33915,-2.407,10.851
66.472,0.34822,-2.5945,4.7981
117.47,0.36607,0.33394,10.357
129.26,0.37147,-0.37856,11.816
199.82,0.37423,2.8742,19.141
200.64,0.35672,-0.42856,7.7181
185.43,0.34617,-3.8605,10.084
195.92,0.33504,-1.9681,12.474
152.27,0.29715,-0.58134,1.835
96.919,0.26414,0.48425,29.072
27.05,0.31239,-1.9067,14.671
10.808,0.33874,0.078695,13.441
33.776,0.33903,3.1141,10.304
44.956,0.35346,-1.0234,20.334
138.85,0.35428,0.68008,5.31
161.62,0.35178,1.6926,9.79
195.45,0.34461,1.4454,8.2819
216.11,0.33082,0.16758,8.1081
210.25,0.29799,0.91064,6.0775
182.85,0.2536,1.053,0.4725
148.61,0.23227,1.7648,6.4613
73.74,0.31407,-1.1196,20.564
52.068,0.36164,1.6894,18.402
12.171,0.37255,1.2748,13.858
24.614,0.35997,0.56026,16.368
72.885,0.36661,1.9478,13.54
137.45,0.37367,-0.22377,10.394
169.34,0.37309,-0.48627,10.456
207.89,0.36966,0.71651,11.956
214.98,0.35205,-0.48627,20.557
205.4,0.33975,-0.29321,17.638
190.14,0.29379,-2.3009,14.645
149.78,0.27198,0.96095,10.681
104.81,0.27797,0.17655,11.716
48.847,0.33708,0.33557,29.491
8.2296,0.37143,-0.079009,17.587
17.825,0.38209,0.20641,10.166
60.191,0.38779,-2.0561,27.888
109.84,0.38741,-0.55262,11.952
170.45,0.39025,0.48488,28.471
192.31,0.39102,-1.8623,17.492
220.66,0.38177,-0.19012,6.8013
216.51,0.32818,0.60293,1.5413
184.22,0.26757,-0.5047,4.855
150.36,0.25083,-1.5929,5.395
90.688,0.3247,-0.10231,19.91
39.882,0.35105,1.6317,14.744
15.833,0.36509,0.71714,12.367
22.525,0.391,-0.22245,19.038
65.053,0.39485,-0.48495,10.974
123.4,0.39805,-0.30647,19.571
135.94,0.4003,-1.744,13.866
208.35,0.40027,1.4838,8.97
208.01,0.38138,-0.71897,27.499
208.9,0.36432,-1.4009,16.842
184.22,0.32351,0.74144,9.2563
137.25,0.30083,1.0782,12.349
95.037,0.29099,-0.73116,9.6281
39.514,0.35724,2.2279,14.273
10.513,0.37655,0.43829,24.469
30.648,0.38172,1.7987,9.1756
60.432,0.38368,2.3362,3.2344
124.74,0.38588,0.51467,8.8756
188.88,0.38638,0.42717,11.293
187.54,0.38462,0.37995,27.871
206.99,0.38019,-0.49783,8.0975
212.32,0.35784,2.3952,17.896
187.7,0.30853,1.1126,2.88
152.08,0.27986,2.5994,19.81
103.6,0.26819,0.18999,13.106
46.935,0.32487,3.424,30.564
15.713,0.35741,2.1094,16.114
17.225,0.38495,2.2699,11.568
32.29,0.39118,0.90735,15.279
105.06,0.39207,-0.26418,8.4069
167.96,0.39139,-1.5267,8.5238
213.72,0.38175,-2.0989,8.3356
207.03,0.35502,-0.97668,11.916
215.85,0.33053,-1.7336,2.4525
189.44,0.27191,0.48374,5.3481
140.74,0.2564,-0.77946,0.57625
97.199,0.27742,-0.58886,7.5225
48.085,0.29887,-4.2548,8.4088
14.879,0.31762,-1.3444,6.665
23.388,0.37383,0.366,9.4875
56.075,0.38522,1.1785,13.004
124.8,0.38675,-0.26803,9.8119
172.56,0.3845,1.1695,10.699
200.61,0.37854,-0.35275,14.463
216.59,0.36171,0.09447,11.533
213.6,0.31747,-0.51247,1.8131
188.97,0.26104,-0.22011,3.2238
131.17,0.25829,-1.9583,23.313
101.21,0.26811,-0.41772,13.458
39.127,0.30532,2.3663,12.869
9.5647,0.32887,0.32673,15.228
20.758,0.33284,-1.3129,7.2256
73.959,0.34737,-2.9254,11.252
126.52,0.35868,-0.12188,5.5344
152.12,0.36162,-1.5094,13.888
213.23,0.36247,0.8934,10.493
219.08,0.32746,-1.0344,9.9363
214.85,0.30324,-0.61633,6.7881
186.45,0.26146,1.551,0.97875
150.66,0.23114,1.8128,2.5069
89.667,0.23334,-2.2466,10.924
49.984,0.25487,0.51246,9.7025
25.097,0.28678,3.2729,7.5094
16.126,0.35024,0.90829,15.825
63.932,0.36031,-0.82921,12.218
114.47,0.37147,-3.2007,10.203
165.02,0.37082,-0.83823,8.7213
185.74,0.35776,-1.3105,7.5856
212.5,0.34195,0.48677,9.7231
214.87,0.31644,1.3298,3.0831
194.98,0.25807,-1.8028,6.4256
150.03,0.23861,-0.44101,6.21
104.43,0.22615,2.3496,7.2075
40.89,0.26801,-2.7414,12.299
11.063,0.30933,1.669,17.057
20.323,0.34387,2.9544,29.682
65.241,0.36084,0.091941,13.174
115.64,0.37363,0.52041,19.513
151.36,0.37367,-0.79209,7.0806
185.07,0.37012,-0.58931,7.5431
218.38,0.35354,1.0579,7.5756
214.43,0.29242,2.151,4.5331
180.55,0.24118,0.99333,5.5388
151.03,0.23123,0.90514,14.099
106.59,0.31477,0.59573,9.8925
40.866,0.34032,0.079756,24.539
14.395,0.3521,2.4402,8.4831
16.775,0.34736,-1.5744,19.348
51.049,0.36068,-0.56191,13.755
126.02,0.3633,1.8916,11.663
176.29,0.35619,1.3791,7.7694
189.51,0.36419,-0.36816,16.825
208.46,0.36195,0.85406,8.7081
210.02,0.32329,1.2221,5.5994
189.4,0.28354,0.63948,15.288
144.43,0.29027,-1.3237,6.7038
71.254,0.26049,0.66688,25.668
32.106,0.29339,-0.9491,7.1513
13.024,0.33189,-1.9887,15.723
32.772,0.36141,-0.25326,14.002
79.771,0.35969,0.60924,4.2113
103.97,0.36016,0.78771,18.819
175.47,0.36224,0.22521,10.869
211.03,0.36363,0.55299,18.501
217.18,0.34615,-1.2998,8.8369
211.49,0.31411,0.49326,4.3106
183.43,0.25547,0.38563,1.3813
145.19,0.22871,-1.3026,13.229
104.95,0.25405,-0.48698,10.229
41.237,0.34282,0.82205,34.204
14.525,0.36021,0.38247,12.981
22.179,0.36288,3.7679,19.598
53.053,0.36406,-1.0446,8.375
107.84,0.36936,-0.96614,16.581
176.68,0.37667,0.34636,16.406
199.18,0.35786,0.94913,12.784
218.14,0.35174,1.4214,15.914
210.03,0.31567,2.4144,1.7538
192.12,0.25471,-0.39323,3.0719
145.15,0.25197,0.34358,14.825
76.475,0.27403,-0.34083,7.5181
49.926,0.31962,-0.081801,13.683
14.353,0.35511,0.62862,22.195
23.628,0.36906,-1.611,13.496
54.031,0.37874,0.90153,12.206
116.75,0.3812,1.78,16.748
179.62,0.37977,0.017504,7.0563
200.97,0.36543,0.99528,11.796
217.82,0.33241,0.7925,11.302
209.86,0.29036,2.5106,1.3006
186.65,0.2401,-0.17208,6.1719
145.33,0.23008,-0.48527,5.9944
97.443,0.28845,0.15532,12.197
30.954,0.35292,1.8643,34.713
15.93,0.36484,-2.2252,12.797
15.285,0.37334,-2.0648,21.117
57.13,0.3851,0.04768,7.1988
102.14,0.38729,-2.0238,8.2113
164.82,0.38665,-2.5613,7.5719
204.59,0.37407,0.79143,8.2906
217.52,0.37273,-0.48635,8.6613
211.08,0.32655,0.43171,3.4
186.75,0.27799,-0.050931,16.503
144.82,0.2752,0.035874,13.445
86.969,0.29868,-2.6735,12.802
44.439,0.33513,0.68549,10.141
14.793,0.35543,-2.4791,12.124
26.29,0.38807,-1.0937,23.721
56.562,0.38927,-0.78117,12.157
90.016,0.3917,-2.7527,16.003
172.09,0.39184,-0.8402,15.318
208.49,0.38225,0.56258,8.2363
217.17,0.3418,0.4348,7.2831
214.57,0.30674,1.0529,11.389
187.45,0.2871,0.22022,13.053
146.67,0.27064,2.082,2.0231
108.7,0.33178,0.27261,11.29
41.936,0.36627,-1.7684,14.856
7.6889,0.38231,-0.15794,17.883
27.082,0.36905,2.9025,15.922
67.877,0.37182,1.59,5.2856
106.51,0.37562,-0.83155,14.986
156.04,0.37757,-0.76905,12.083
178.91,0.38047,-2.7663,12.974
215.67,0.38248,-1.8691,21.667
211.16,0.36241,-1.076,3.5794
190.7,0.29222,-1.0836,11.237
139.27,0.28713,-0.49683,8.0038
97.247,0.29893,0.16876,11.825
43.353,0.32964,-0.82221,10.309
17.086,0.34861,-0.86179,16.797
24.503,0.39248,-0.27638,21.706
49.759,0.39524,-2.7139,19.913
99.547,0.39753,-0.7854,13.576
151.14,0.39867,-3.4979,24.777
179.82,0.39831,-2.3951,18.881
210.49,0.39737,-2.3479,11.777
213.72,0.35599,-2.5548,4.1181
191.53,0.29405,0.31251,1.0613
149.55,0.2594,1.8743,2.1788
