max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.356,0.35847,-0.39942,0.559
36.6,0.34126,-1.3508,0.17611
59.473,0.2581,-0.095257,1.0119
78.59,0.25381,-0.93415,1.6066
130.67,0.25361,-2.1168,0.88525
160.73,0.25022,1.0311,0.80676
177.0,0.2668,-0.6272,34.068
188.18,0.25114,0.55335,9.7656
187.92,0.25633,0.38877,20.708
180.08,0.28101,0.067243,27.595
134.8,0.39044,-1.7911,30.068
108.82,0.25674,-1.271,8.4669
67.882,0.2479,-1.2807,1.8661
32.008,0.24957,0.39292,2.9102
56.871,0.33129,0.39847,0.011775
88.89,0.32032,-2.3904,2.2253
132.38,0.30955,-0.073057,3.6071
153.15,0.29053,-0.57514,2.2621
170.18,0.26265,0.81653,9.7444
184.16,0.24365,0.62208,0.40472
194.94,0.2323,0.3325,8.3714
176.52,0.25733,-0.68903,37.795
153.36,0.23937,0.052637,6.0877
116.16,0.31139,0.72275,12.396
49.945,0.32235,-0.66197,7.8474
35.535,0.32339,-0.23836,0.077858
56.25,0.25033,1.3922,1.418
90.343,0.24669,1.4283,3.6155
117.95,0.25147,-1.0793,6.303
159.33,0.26082,0.56859,16.167
173.57,0.25266,0.38525,18.596
184.28,0.29552,-1.3842,48.515
199.23,0.29412,0.20123,10.329
166.39,0.28779,0.1047,20.169
158.14,0.29474,0.89637,15.949
99.326,0.36353,0.84148,2.5159
67.054,0.33655,0.43176,0.00028
37.999,0.32233,0.88037,2.4422
57.21,0.31829,0.53593,0.76606
78.506,0.3148,-1.353,0.88403
106.75,0.312,-2.4356,3.0248
157.28,0.31251,-0.43768,1.9118
164.29,0.3256,-0.12102,19.502
197.69,0.34003,0.23454,22.544
181.22,0.41008,-0.70504,67.601
171.81,0.41394,-0.55157,30.416
151.62,0.391,0.69009,18.055
108.03,0.34928,-0.014789,6.6111
64.071,0.3421,-0.19951,6.628
39.201,0.33164,1.9741,4.701
52.646,0.32658,-0.54534,4.5108
86.873,0.3214,0.36577,3.0503
132.75,0.31705,-0.61687,4.8695
147.59,0.30105,0.70604,7.1638
175.52,0.29658,-0.45229,25.707
194.84,0.31905,-0.69673,21.511
192.83,0.36322,-0.48632,79.334
165.1,0.38127,-0.30784,44.036
148.0,0.35176,-0.11618,18.972
105.28,0.3575,0.85394,8.5216
56.569,0.34142,1.4442,10.862
36.277,0.33201,0.29283,0.59618
50.432,0.32656,-0.37662,6.8749
86.578,0.33158,-0.065505,3.3841
119.68,0.35728,0.30186,12.254
161.17,0.35988,-2.0002,21.348
181.07,0.36959,-0.63356,7.4078
183.14,0.32868,-0.50301,16.674
184.06,0.34392,0.43241,24.856
195.69,0.36401,0.28588,24.679
147.0,0.3573,0.92755,12.317
110.53,0.32023,-0.77733,35.697
68.303,0.28567,-0.86205,1.8865
36.442,0.27732,-0.36344,1.5414
49.07,0.32217,1.2671,3.2229
87.926,0.31792,0.32822,3.3506
111.64,0.31426,-1.8294,7.7544
161.99,0.33281,-0.8815,20.673
175.63,0.32025,-1.8898,32.691
204.12,0.32999,-0.43428,12.947
190.44,0.29208,0.80114,14.927
192.6,0.28031,1.2296,6.9211
148.8,0.28393,0.92128,19.147
95.082,0.30878,-1.8586,7.261
65.644,0.3087,-0.81833,16.089
41.094,0.29373,0.90528,0.039203
53.65,0.27556,0.08584,0.10771
91.751,0.2678,-0.55305,0.020255
128.8,0.26336,-0.78569,4.8953
155.96,0.2554,0.78723,1.337
176.92,0.25127,-0.5961,11.195
191.49,0.24182,-0.69055,11.615
193.26,0.26105,0.24487,15.665
168.77,0.3107,-0.62666,14.193
137.36,0.31347,0.66501,14.966
106.82,0.32186,-0.36488,17.297
69.23,0.3426,-0.6496,13.817
36.135,0.33826,-0.80099,0.063685
59.775,0.29056,-2.7204,3.8446
93.526,0.2857,1.5157,1.2754
123.25,0.27314,0.85804,0.17998
158.37,0.24957,-1.769,3.114
177.73,0.23899,-2.1524,10.307
180.4,0.24653,-2.2968,13.304
182.91,0.30451,-2.0364,15.794
166.77,0.37405,-1.3079,44.25
153.89,0.35626,-0.44126,7.1382
113.92,0.29454,-1.2711,17.084
67.029,0.30247,0.69413,12.783
37.71,0.30059,0.74274,4.5619
57.84,0.32664,1.2733,0.19765
88.873,0.31418,-1.0406,2.0214
129.91,0.30189,-1.5982,3.4433
164.17,0.30508,0.59969,12.674
177.35,0.30557,0.94135,25.595
164.65,0.26067,0.22191,12.055
190.87,0.28587,0.70732,24.735
180.52,0.30728,1.2858,43.543
147.4,0.3103,-0.44754,9.1189
104.34,0.36332,0.52258,6.3009
69.024,0.33374,0.21286,1.4964
38.069,0.30563,0.61147,0.026695
58.461,0.29687,0.74202,0.0
94.379,0.28881,0.80314,0.2835
130.21,0.2733,-0.004503,2.1334
156.64,0.25626,-1.0316,12.616
179.02,0.2513,-0.01492,10.256
190.55,0.25722,-0.35936,8.5159
174.67,0.29853,0.026053,33.117
169.66,0.38662,-0.69548,47.211
142.58,0.40553,-0.72881,22.785
100.63,0.36084,0.041309,9.2585
62.121,0.33771,-0.093414,4.325
36.175,0.32977,1.2802,0.000317
57.506,0.29762,0.035753,0.54518
88.086,0.29006,-1.5281,2.8563
129.13,0.27867,-1.5858,4.8876
159.21,0.29512,-1.8629,14.23
174.42,0.29566,-0.69619,15.187
186.14,0.3121,-1.0156,21.54
196.3,0.37111,-0.98022,29.76
176.6,0.40511,-0.82675,42.566
139.49,0.39433,0.73992,7.7348
106.11,0.25222,0.31004,4.4798
65.673,0.24847,-0.69969,4.8397
33.937,0.24385,0.49893,0.11896
57.806,0.31596,0.47948,0.36171
85.577,0.30508,0.34059,5.9693
130.76,0.31982,1.858,17.096
163.98,0.30602,-0.49413,5.3796
186.18,0.27568,0.17254,3.4393
179.49,0.24446,0.50309,20.689
193.69,0.27011,1.1635,38.299
185.96,0.2716,1.867,6.4177
155.68,0.26453,-1.1914,28.136
95.27,0.27629,1.4788,5.1874
67.045,0.27058,2.269,1.201
36.557,0.25425,2.1927,0.09712
54.263,0.24161,-0.92679,2.3852
87.539,0.23876,2.3593,2.3582
129.05,0.23386,0.77668,10.748
151.85,0.24309,2.6496,14.469
178.26,0.28151,-1.0587,11.366
190.83,0.27642,0.046821,34.514
197.49,0.35868,0.23224,40.346
169.36,0.33542,0.18571,22.53
153.35,0.31829,1.9774,6.9154
91.557,0.29043,0.097493,8.5329
63.178,0.26538,1.0628,6.0983
36.269,0.25581,0.76138,0.63497
57.387,0.24808,1.7919,0.0
94.271,0.24204,2.003,0.000808
126.09,0.23087,0.87041,2.6454
151.09,0.23609,1.3933,7.647
173.56,0.23545,0.58499,15.701
187.38,0.23849,0.94055,11.998
184.1,0.27584,0.22597,23.436
182.73,0.27979,0.62944,19.867
132.96,0.28344,1.8711,16.895
104.06,0.34552,-0.88378,25.905
63.417,0.34198,-1.5685,6.0799
37.323,0.33118,2.0801,0.036156
55.12,0.25824,-2.4393,4.8368
93.111,0.25568,-0.55322,0.30578
131.37,0.24613,1.8391,0.50009
157.38,0.22748,-0.062945,1.9905
170.79,0.21876,1.6037,3.1231
181.04,0.25647,-0.24072,21.658
186.83,0.3251,0.51969,28.059
162.79,0.33036,-0.10183,17.937
150.51,0.31723,0.31483,19.678
109.2,0.29986,1.1099,5.4863
56.962,0.29509,-0.22477,8.2444
35.854,0.28246,-1.5512,1.2437
56.788,0.32293,-0.070606,4.8729
81.931,0.31845,0.59051,2.0159
136.68,0.30551,1.1579,2.4224
151.87,0.2779,-0.81922,4.1268
170.66,0.2566,1.4474,3.6936
178.87,0.23374,0.92801,13.128
199.85,0.28985,0.58842,44.579
172.2,0.29115,-0.28311,11.583
132.79,0.3011,-0.016439,18.814
118.72,0.30289,-0.94632,24.674
64.755,0.29751,-0.58104,0.005631
37.318,0.29808,-1.9324,11.947
56.132,0.27844,3.3731,0.99749
89.527,0.26985,2.9842,0.23216
132.89,0.25768,2.8016,3.003
153.87,0.24504,-0.25049,5.6268
176.27,0.24624,-1.0088,9.0108
193.73,0.27942,-0.40327,25.629
190.07,0.2763,0.15715,15.486
168.98,0.26935,0.16062,8.3172
139.99,0.31098,-0.97271,23.963
99.481,0.39629,-1.4526,36.759
67.889,0.39441,-0.88732,17.316
33.85,0.39109,-0.16371,0.077896
50.35,0.29655,-0.68315,2.2227
79.908,0.29284,0.95296,5.4436
128.66,0.28969,-0.70468,4.9565
155.2,0.27983,-1.4318,10.799
171.23,0.26711,0.034906,6.1006
184.19,0.2735,-1.0095,19.402
182.9,0.3156,-1.3241,45.671
177.18,0.34445,-1.0456,19.415
153.71,0.3772,0.14602,22.362
111.55,0.32917,-1.0339,9.4961
64.186,0.3111,-0.26859,5.4187
32.075,0.30572,0.58002,5.1737
40.787,0.379,1.3106,1.0509
93.315,0.37026,1.6967,11.149
133.85,0.35947,0.91405,3.4813
150.98,0.32537,1.962,7.9722
178.8,0.2888,-0.44637,6.5566
182.23,0.28023,-0.96581,23.18
198.17,0.32492,-0.93039,15.731
185.63,0.38067,-1.4769,38.899
149.09,0.36129,0.089745,9.9407
99.803,0.33079,-0.84014,5.3562
65.961,0.30401,1.2751,1.7272
35.902,0.28844,-2.1762,0.91727
57.741,0.30306,-1.2707,0.1314
93.072,0.29408,-2.1846,1.9081
125.98,0.28534,-0.79222,1.8828
156.06,0.26184,1.6557,7.2746
167.17,0.25401,0.44736,28.922
186.71,0.24835,1.8029,16.849
188.85,0.26177,0.91333,29.728
165.77,0.30239,-0.23319,53.428
145.71,0.32966,0.78347,47.68
109.29,0.30777,2.2786,3.4337
62.409,0.28602,0.99387,7.4347
34.405,0.28508,0.24248,1.6628
38.676,0.28354,0.62304,3.5087
82.035,0.28052,0.18415,4.5121
132.08,0.27536,1.3765,0.060838
159.03,0.26223,1.0994,21.083
179.88,0.26467,-0.058909,15.876
187.6,0.26659,0.44665,23.781
178.58,0.26364,1.0571,16.244
155.64,0.32894,0.23554,32.003
154.92,0.34149,-0.1728,11.725
94.076,0.40468,-1.0527,14.535
65.099,0.36481,0.4376,0.67755
35.417,0.30687,1.0612,2.2371
54.51,0.27748,-0.008237,0.001832
89.123,0.27187,3.0279,6.7072
129.84,0.27781,0.27024,15.11
153.47,0.26833,-0.40685,9.2814
184.93,0.2734,1.1098,30.26
176.34,0.28572,0.29037,21.899
183.67,0.36492,-0.67421,29.743
185.39,0.37555,0.029263,26.339
144.31,0.37902,0.02093,32.412
118.28,0.26538,0.31605,5.3281
65.217,0.25087,0.38132,0.35324
34.1,0.24099,0.004936,0.000555
36.729,0.30304,-1.3645,2.6455
76.175,0.30058,-2.7784,2.3766
136.31,0.29258,1.589,14.147
163.62,0.30362,-0.28812,18.733
177.13,0.28193,-0.19645,5.5589
177.91,0.26808,-1.1409,23.307
198.51,0.26613,0.14452,12.625
174.42,0.24591,0.49799,20.227
153.36,0.26948,0.13966,15.204
111.68,0.35236,0.98478,8.7892
66.048,0.32921,-4.4749,28.411
22.965,0.32591,-1.7513,1.8374
60.312,0.23636,-0.84578,0.000489
76.458,0.23503,1.9653,3.8364
132.1,0.2353,1.0077,5.7603
158.09,0.23562,1.3056,4.382
185.99,0.29134,-0.12772,31.74
198.45,0.25881,1.5028,7.4666
186.69,0.32629,0.26325,41.039
180.56,0.38358,-0.63328,43.911
158.26,0.40644,-0.34161,34.391
112.04,0.36775,-0.4715,5.7146
64.943,0.32333,0.91878,0.89116
35.706,0.28357,0.94239,0.014425
57.912,0.32424,0.77295,0.16592
84.489,0.3164,-0.015941,4.3371
124.79,0.31022,-1.4236,2.7241
142.28,0.29689,-3.5507,14.003
173.34,0.28815,-0.159,10.562
185.88,0.27849,1.2216,5.4283
194.71,0.2744,1.532,16.322
172.21,0.36854,-0.064552,47.635
149.89,0.39265,0.22711,23.817
102.14,0.36908,0.24723,15.144
49.164,0.35404,1.7125,14.765
35.35,0.3559,-0.71388,0.70706
53.522,0.25748,-3.4083,0.85327
81.597,0.25452,-0.022213,4.2414
128.94,0.2543,-1.3549,1.9637
157.29,0.24734,-0.031935,4.7953
179.75,0.26312,-1.0153,19.567
179.23,0.26573,0.61529,10.03
183.41,0.33588,-0.5993,43.856
175.83,0.36198,-0.44582,42.271
137.55,0.3959,-1.7042,39.346
