max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.71,0.34083,0.90045,10.669
171.4,0.31266,0.003225,8.4873
171.91,0.29215,0.70531,22.661
180.35,0.29017,0.19142,7.7153
149.34,0.29132,0.11642,33.171
130.86,0.29087,0.45114,11.678
128.3,0.31787,0.38795,42.371
121.32,0.37436,0.37545,42.245
132.51,0.39705,0.16503,34.225
128.82,0.38318,0.32663,44.63
123.24,0.38947,0.55649,20.308
149.19,0.38678,-0.75671,9.9875
158.01,0.35354,0.026628,6.9885
168.43,0.32267,0.20441,14.249
156.37,0.3023,0.10649,7.273
153.44,0.32216,0.2676,33.158
121.74,0.31785,-0.3574,11.454
132.95,0.31775,0.40232,16.18
124.93,0.31242,0.11413,17.223
121.31,0.35585,-0.27337,24.734
133.34,0.36568,0.69121,31.806
122.57,0.44046,-0.32219,27.88
145.78,0.4412,0.032671,21.91
155.35,0.41433,-0.25552,12.115
151.52,0.3392,-0.02219,0.63849
170.21,0.30329,-0.46941,0.073886
172.88,0.29567,0.007671,22.495
147.44,0.30386,0.49378,26.26
130.69,0.34505,-0.93122,34.389
130.92,0.36568,-0.2965,28.201
120.46,0.38431,-0.20969,42.561
121.33,0.42531,0.40281,41.975
138.82,0.43891,-0.30761,26.471
128.37,0.4236,-0.39601,32.64
122.55,0.42643,0.70885,19.886
142.76,0.40885,0.14566,10.027
158.74,0.37425,-1.146,7.7562
167.16,0.34239,-1.7682,11.031
178.19,0.32218,0.53385,22.285
145.86,0.32593,-0.73004,27.185
141.58,0.37621,-0.53004,31.084
121.22,0.39633,-0.47031,41.22
119.3,0.41666,0.26649,26.831
137.68,0.41756,0.42899,26.231
135.31,0.41487,-0.60643,25.502
130.28,0.43835,-0.21983,45.103
151.59,0.44038,-0.66497,21.91
156.43,0.41608,-1.0282,0.7507
161.37,0.37604,-0.19483,16.488
170.22,0.34938,-0.31705,6.5604
182.81,0.31446,-0.18997,11.428
156.31,0.32217,0.74614,35.722
141.71,0.36234,0.17114,34.56
124.81,0.37269,-0.24413,40.157
112.82,0.37527,-0.55733,40.591
115.64,0.3997,-0.89483,56.351
130.73,0.41066,-0.70524,32.342
126.01,0.43553,1.1314,38.838
141.52,0.43799,0.63621,23.804
150.49,0.41984,0.17302,4.0674
162.48,0.36492,0.081354,1.0061
160.46,0.3253,-0.36587,1.1045
160.21,0.29834,-0.013785,19.145
163.32,0.29616,-0.052674,22.406
141.72,0.34272,-0.15267,53.499
131.19,0.36324,0.032048,26.139
140.05,0.37638,0.018854,56.112
141.66,0.38171,0.30635,33.075
146.78,0.41702,-0.25406,52.533
137.55,0.4411,0.85754,72.603
155.01,0.4369,-0.062604,9.8081
150.47,0.40876,-0.2758,0.60624
147.84,0.37579,-0.042465,8.1104
155.79,0.34565,-0.68969,11.898
173.43,0.33003,-0.6376,19.093
167.06,0.37914,-0.52649,41.829
148.18,0.40196,-0.67649,51.133
137.29,0.43019,-0.31677,41.092
139.16,0.43961,-0.004965,45.16
155.04,0.44063,-0.092465,29.597
142.49,0.44058,-0.052882,53.685
148.6,0.39941,1.4337,11.659
142.79,0.37261,1.9886,25.788
147.64,0.34999,0.67538,33.126
163.4,0.35804,0.65872,5.4164
169.69,0.32477,-0.38851,0.10874
161.28,0.2972,1.3886,22.905
160.8,0.32199,-0.025311,29.901
151.08,0.33278,0.64969,23.993
137.98,0.36412,0.18441,36.856
144.41,0.37949,0.49622,43.706
152.34,0.38426,0.88372,22.551
166.45,0.39941,1.8233,34.305
147.18,0.43984,-0.2901,31.81
152.94,0.43935,1.0148,15.293
152.75,0.41977,0.82656,3.7648
165.2,0.33973,0.5099,0.28318
172.82,0.3057,0.53768,19.123
177.63,0.28713,0.66476,12.607
182.09,0.34624,0.67587,41.458
174.37,0.34708,0.32587,15.835
141.26,0.35094,-0.014408,27.97
133.26,0.38687,0.2474,61.874
142.04,0.39366,-0.2151,29.131
145.32,0.4257,-0.27552,23.38
152.92,0.44134,-0.61392,30.232
146.78,0.4367,-0.35906,16.347
151.46,0.4215,-0.24725,8.5149
161.18,0.37182,-0.21392,8.5975
159.37,0.34098,-0.18614,23.12
184.96,0.32936,-0.25906,28.377
166.41,0.32175,-0.39795,13.19
166.25,0.36108,-1.1479,41.626
144.53,0.38126,-0.36323,39.124
132.1,0.38841,-0.47642,46.192
132.55,0.42204,-1.0139,49.847
171.6,0.43852,-0.37434,46.786
142.54,0.44076,-0.13774,26.374
149.25,0.43866,-0.48288,24.18
154.9,0.42038,-0.19607,9.7577
158.4,0.38099,0.48726,0.49905
175.79,0.33777,-1.335,10.214
179.61,0.31256,-0.28288,14.095
180.49,0.3226,-0.29677,34.777
168.25,0.346,0.078233,36.129
133.67,0.38091,-0.48704,41.047
136.92,0.39975,-0.17524,42.97
142.74,0.42129,0.012261,38.877
146.97,0.43794,-0.023156,38.833
163.01,0.36223,-0.46156,21.525
149.59,0.36874,-0.5817,23.854
153.14,0.34564,0.45511,7.4446
159.63,0.37301,-0.41156,4.6306
166.18,0.33171,1.4912,13.899
167.82,0.31641,-0.7817,28.613
165.84,0.32419,0.12941,20.85
167.22,0.32312,-0.22059,32.611
138.59,0.35112,0.36414,21.634
129.86,0.36061,0.10094,27.694
146.04,0.36015,-0.81156,27.107
163.68,0.36049,0.35303,12.699
134.2,0.44071,-0.83538,53.164
138.07,0.4411,-0.45552,22.314
149.59,0.4188,0.50629,4.808
155.73,0.30985,-0.86038,1.2695
163.24,0.27979,-0.032599,14.849
174.77,0.28207,-0.28052,15.003
175.33,0.30148,-0.094404,24.104
178.3,0.29448,0.6056,8.0946
141.08,0.29909,0.94032,29.149
142.75,0.31039,0.80212,23.532
140.22,0.35332,0.71462,60.907
140.41,0.35687,0.32921,28.977
149.92,0.43677,-0.009195,15.655
149.77,0.42232,-0.35433,15.424
157.58,0.40366,1.0325,11.378
155.1,0.36767,-0.084195,0.52292
163.16,0.32582,0.068583,4.4027
154.81,0.3044,-0.20433,25.247
162.54,0.36703,0.13178,38.13
155.3,0.36324,0.95678,23.815
135.92,0.39623,-0.2085,36.377
135.76,0.40203,-0.096695,29.8
137.08,0.43814,0.3158,46.2
155.07,0.44056,-0.11961,49.606
161.54,0.39081,0.46699,39.466
156.58,0.38881,0.59685,35.958
155.89,0.34503,0.73365,0.21608
157.61,0.36487,-0.083014,1.5909
172.58,0.32395,-0.73024,11.526
176.08,0.29932,0.021847,2.0575
175.67,0.31578,0.007958,31.321
180.21,0.31946,-0.017041,21.164
143.66,0.35978,-0.23232,25.598
140.41,0.37881,0.27949,50.804
145.92,0.38201,0.26699,40.319
149.47,0.38436,-0.39343,37.074
129.38,0.34436,-0.40683,17.103
159.64,0.33777,-0.25197,7.4492
151.58,0.29754,1.1598,11.52
158.62,0.30334,-0.25683,1.6615
170.42,0.27641,1.4959,12.938
179.13,0.26469,0.17303,13.682
182.68,0.27857,0.38414,32.5
169.99,0.2948,-0.16586,27.369
151.0,0.34409,0.54386,50.778
141.99,0.34706,-0.069332,33.879
132.1,0.35581,0.79317,33.155
133.95,0.35473,0.30775,26.891
138.02,0.32185,0.24435,10.999
157.99,0.29634,-0.35079,10.089
158.12,0.27115,-0.31398,3.2388
163.31,0.27166,1.2693,7.8107
163.97,0.26126,0.37213,8.5394
170.39,0.25771,0.17421,15.554
166.97,0.2514,0.71032,14.701
137.46,0.26568,0.43532,22.634
138.23,0.27605,-0.47996,22.575
134.64,0.33672,-0.068151,38.72
141.97,0.34997,-0.38065,47.051
141.76,0.33904,-0.31607,11.13
137.86,0.43473,-0.60447,15.818
152.68,0.43875,0.92539,19.483
155.55,0.41866,0.7622,3.5234
158.63,0.24959,-0.82947,9.0362
160.04,0.24012,0.64831,5.8882
171.47,0.23889,0.050392,17.868
171.41,0.25336,-0.1385,23.769
142.54,0.28967,0.4115,30.842
123.87,0.35902,-0.35378,43.439
133.13,0.37541,-0.01697,36.895
122.46,0.39416,0.54553,37.504
128.57,0.44074,-0.33989,78.156
148.02,0.41217,-0.078288,22.167
152.21,0.40097,-0.24843,10.057
156.86,0.36872,-0.41162,1.8027
164.29,0.36713,0.67171,7.9499
166.15,0.32643,-0.47551,9.4009
163.73,0.30927,0.72657,21.967
160.53,0.33883,-1.4873,35.367
164.83,0.37136,-0.81232,25.392
133.07,0.36821,-0.67759,22.017
131.05,0.39267,-0.015788,38.853
125.98,0.39148,-0.078288,13.247
144.04,0.40215,-0.1137,34.057
139.13,0.4395,1.1979,43.532
160.11,0.4389,-0.42225,31.097
155.45,0.41002,0.26456,0.026176
155.5,0.3215,0.19789,8.8781
156.41,0.2976,-0.62433,20.785
179.83,0.30727,-0.24725,29.925
164.11,0.30553,0.23887,13.672
164.4,0.32755,0.86387,30.356
149.39,0.36826,0.32359,42.418
135.68,0.38466,0.18539,76.504
136.19,0.39967,0.34789,37.413
139.02,0.42315,0.31248,31.461
133.26,0.43504,0.24907,24.362
131.34,0.43457,0.15394,11.881
156.05,0.42537,0.29074,20.325
163.09,0.35435,0.64907,1.8314
164.11,0.31509,0.62685,23.604
179.59,0.31422,-0.34606,25.585
177.67,0.36094,1.315,31.788
152.63,0.36574,0.19005,33.247
122.84,0.38925,0.47477,36.208
153.07,0.40022,0.36157,36.873
154.75,0.41886,-0.47593,66.473
140.06,0.42756,0.33866,52.083
134.65,0.38421,-0.39974,73.855
165.77,0.38016,-0.81988,8.6993
161.53,0.3443,-0.78308,0.003238
162.37,0.37122,-1.8497,0.10002
160.45,0.32645,0.15303,13.382
179.49,0.31073,0.030117,24.781
147.09,0.30026,0.49123,11.042
145.31,0.32494,0.29123,52.515
131.6,0.32708,0.00095,16.107
124.49,0.33402,-0.81224,35.113
122.03,0.35617,-0.37474,22.731
131.33,0.3726,0.26484,45.65
