max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.57,0.44189,0.14978,33.937
141.41,0.44207,-0.089805,47.481
115.15,0.44207,-0.43355,70.828
130.09,0.44196,-0.40369,41.882
136.96,0.43756,0.043529,44.898
148.58,0.42214,0.35117,46.5
167.46,0.42096,0.23381,11.555
166.72,0.39941,0.54492,23.05
171.76,0.33177,-0.019191,11.227
162.08,0.30763,-0.2053,28.181
139.04,0.34963,-0.306,64.798
158.65,0.42954,0.5815,21.262
145.7,0.44189,-0.59072,59.804
125.19,0.44207,-0.2303,27.583
136.35,0.44198,-0.34905,55.893
131.0,0.44162,-0.019191,12.191
148.63,0.43761,-0.071969,53.391
142.38,0.42835,0.23567,14.852
162.96,0.41413,-0.30669,33.048
177.79,0.38003,0.30442,0.5651
180.05,0.31335,0.71531,7.3879
166.48,0.2913,0.1542,9.9218
134.25,0.32976,0.10351,33.608
128.07,0.41611,-0.95899,29.309
142.47,0.4307,-0.53122,44.042
120.63,0.43658,-0.6208,26.383
113.24,0.44203,-0.73955,91.463
128.12,0.44207,-0.63469,50.074
145.8,0.4396,-0.38747,14.737
153.12,0.41729,0.12017,8.6772
160.26,0.37428,0.55281,11.459
171.42,0.34065,0.46392,9.9623
180.8,0.31537,-0.050185,9.5097
170.58,0.29197,0.3887,14.022
146.03,0.33782,-0.26199,43.93
148.53,0.40464,-0.44949,39.628
145.32,0.44206,-0.67171,51.797
130.9,0.44203,-0.6863,59.278
126.87,0.44207,-0.83005,66.519
93.942,0.44207,-1.1752,39.326
119.98,0.44204,-0.15296,33.255
151.08,0.42761,0.17968,7.4424
165.87,0.39545,0.26231,5.9712
179.56,0.35519,0.57343,3.7832
176.07,0.30516,0.45932,17.408
168.99,0.30463,0.19821,21.69
142.66,0.32545,0.022512,39.43
146.77,0.3819,0.035012,20.743
143.7,0.41478,0.68779,41.676
171.98,0.44,0.59821,39.747
125.78,0.44207,0.35446,30.532
133.07,0.44149,0.65932,56.046
143.33,0.44165,-1.0435,6.6703
158.76,0.41325,0.53918,7.2277
162.89,0.37549,0.49682,4.7544
174.25,0.33598,0.13293,12.105
173.91,0.31356,-0.10618,25.338
155.45,0.33286,-0.19229,50.202
169.98,0.3264,-0.19299,12.216
137.35,0.39909,-0.70549,31.827
119.91,0.44206,-0.55271,44.268
144.19,0.44207,-0.36729,59.521
109.98,0.44207,-0.26104,78.212
127.18,0.44207,0.39382,40.574
137.54,0.43242,0.11604,13.021
161.82,0.42046,-0.051319,8.5228
167.04,0.38776,0.13132,11.194
179.55,0.34737,-0.95757,3.2582
