max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.63,0.33281,-1.0261,25.535
176.6,0.32493,-0.18373,3.5878
145.64,0.27566,-0.000395,1.8355
127.56,0.24543,0.008633,0.28218
122.95,0.231,-0.76012,3.2579
142.65,0.22256,0.34613,0.35155
157.63,0.21564,0.041966,1.9112
166.84,0.23824,0.6001,6.7623
168.21,0.23638,1.0293,2.144
164.61,0.25683,0.52024,15.429
163.32,0.35735,-0.40893,48.149
170.26,0.38148,-0.32837,17.919
179.05,0.39382,-0.30823,49.091
169.18,0.37063,0.28413,13.251
142.78,0.35036,0.092461,8.1305
124.37,0.30504,0.47649,0.013765
121.78,0.27311,0.20774,0.006335
141.35,0.25158,0.48899,0.010026
157.48,0.24156,-0.090178,1.2827
167.28,0.23024,0.042956,2.2565
164.95,0.22606,0.072122,5.6222
172.11,0.26941,0.21309,21.071
171.81,0.30298,0.43393,27.84
169.93,0.35701,0.43948,30.166
196.33,0.38443,0.20962,27.454
158.89,0.39452,-0.27302,20.051
149.06,0.35977,-0.064683,4.2008
122.98,0.31765,-0.055655,1.7787
125.25,0.28154,0.42559,0.42663
139.38,0.25981,0.15684,1.1544
159.31,0.24196,0.20268,0.57553
165.84,0.22875,0.33581,2.7663
165.75,0.24718,0.31498,3.702
158.55,0.37814,0.38095,38.323
167.2,0.30902,1.0518,20.604
174.55,0.36411,0.28234,87.34
187.7,0.34921,-0.57252,13.349
144.9,0.34016,0.36984,21.177
136.88,0.32436,0.42817,21.394
122.26,0.30381,0.7622,3.3353
125.72,0.27387,0.54345,3.681
137.37,0.2521,-0.3503,0.10412
159.18,0.23711,0.74553,0.0
164.26,0.22239,0.55367,6.5425
169.19,0.22044,1.1828,2.9047
159.94,0.2324,0.39881,16.285
154.43,0.38411,0.36964,24.47
156.46,0.38504,0.2252,10.173
179.62,0.37601,0.42033,24.28
141.5,0.36172,-0.9123,31.766
144.97,0.33839,-0.003971,2.2549
126.73,0.29364,0.080057,3.6699
125.75,0.26245,0.81131,2.2254
137.91,0.24082,0.29256,1.5095
161.43,0.22716,-0.63661,5.2068
165.99,0.21575,-0.47848,0.42335
164.88,0.23757,-0.42431,12.409
166.51,0.24105,-0.008337,5.3592
175.77,0.26489,0.8375,16.382
180.28,0.25482,-0.006949,8.5743
147.26,0.35765,-0.08681,38.984
163.64,0.36637,0.080551,15.979
143.23,0.32486,-0.33612,1.4784
125.14,0.28027,0.84791,1.8057
124.85,0.24993,0.004163,0.026192
133.01,0.23,0.61041,0.61015
157.2,0.22024,0.53125,1.4007
165.61,0.20822,-0.51062,0.25671
169.49,0.27727,-0.006454,23.911
159.97,0.37581,-0.96548,34.269
167.42,0.27974,-0.44465,48.627
161.32,0.28136,-0.81409,17.368
163.16,0.30936,0.18105,35.351
164.13,0.30285,0.99841,21.294
139.88,0.27141,1.0567,0.22735
125.81,0.24289,-0.034232,0.031597
123.85,0.22759,0.47202,0.13027
141.55,0.21997,0.82827,0.21018
160.76,0.21395,-0.2259,0.18763
165.81,0.22081,0.43224,6.3301
172.09,0.23245,-0.5636,11.785
166.45,0.25628,-0.27263,17.269
130.02,0.39634,-0.37679,33.739
179.24,0.39864,0.62876,32.889
182.89,0.35722,0.4989,18.771
160.95,0.34995,-0.45874,40.063
144.55,0.30985,-0.7504,9.458
128.49,0.27755,-0.26638,0.55019
121.67,0.25479,-0.36013,10.732
142.82,0.2429,0.34612,0.12064
156.57,0.22982,0.14196,0.048872
169.2,0.22239,1.0001,14.436
170.68,0.23957,0.60426,13.369
157.85,0.30841,0.37023,41.699
162.11,0.37614,-0.33394,46.358
179.15,0.36806,-0.32838,45.795
167.83,0.35857,0.54176,18.677
144.27,0.34532,0.53412,20.001
146.6,0.33218,0.39245,16.145
128.85,0.28961,0.17648,0.00851
124.01,0.26103,0.83273,0.0
145.52,0.24573,0.38898,0.014206
159.41,0.2312,0.55981,0.000867
167.89,0.24,0.54295,27.041
167.48,0.23443,1.1971,12.56
173.09,0.27937,1.0381,27.279
168.22,0.35413,0.33392,20.094
192.94,0.35565,0.11448,29.464
177.92,0.32421,0.43461,21.192
170.62,0.31582,0.25198,36.953
140.24,0.31377,0.23531,9.8806
127.95,0.28729,0.71934,0.001176
125.09,0.25918,-0.12441,0.001933
141.09,0.23962,-0.018164,0.09262
158.65,0.22579,-0.04733,1.8691
167.65,0.23037,-0.5392,0.10932
166.63,0.27767,-0.83503,47.387
149.47,0.37967,-1.1441,48.242
153.77,0.3079,1.3018,29.303
179.32,0.33335,0.70733,17.562
175.62,0.34854,0.25247,39.741
152.13,0.3569,-0.63017,13.699
144.45,0.32511,-0.37184,0.018606
125.77,0.28647,-0.43781,1.4029
124.28,0.26051,0.34344,0.0
141.05,0.24161,0.59969,0.06627
152.71,0.24309,-0.17947,22.368
170.97,0.23196,-0.24634,20.813
167.13,0.23028,0.70783,9.2612
160.37,0.23903,1.0488,16.871
170.17,0.38149,-0.50537,26.797
198.19,0.36671,1.1002,16.704
194.1,0.36497,0.49533,51.305
157.55,0.3647,0.037687,24.893
142.12,0.33541,-0.25398,19.786
124.85,0.30432,0.45505,0.046204
127.43,0.27384,-0.4637,1.0988
139.89,0.25286,-0.13245,0.020469
160.58,0.2362,-0.086618,0.21821
167.56,0.23233,0.44652,0.58363
163.23,0.31291,0.65068,28.933
135.12,0.37271,-0.43335,24.176
180.12,0.26892,-0.062512,24.909
184.61,0.30454,-0.23196,40.171
171.19,0.36642,-0.18682,37.575
156.52,0.36494,-0.46946,25.32
146.18,0.35824,0.56388,11.306
128.11,0.3305,0.7479,2.1024
121.9,0.29298,0.30415,0.0
137.22,0.2658,0.3354,1.8386
157.54,0.24648,-0.99376,1.3296
164.51,0.22878,0.28937,1.1545
168.66,0.23869,-0.78146,6.9278
170.16,0.34882,-0.09049,20.518
146.11,0.40726,0.13034,44.567
190.67,0.42154,0.4859,43.489
169.38,0.41231,0.33104,20.112
167.83,0.38215,-0.4766,5.5136
148.3,0.33446,-0.56827,2.7126
127.52,0.29066,-0.90924,4.6617
120.94,0.25991,-0.77799,0.000273
139.81,0.24452,-0.54674,3.4201
156.11,0.23674,0.77409,0.004581
169.19,0.23787,-0.44277,9.63
168.24,0.27754,-0.73861,12.108
153.45,0.3582,-1.1726,35.01
168.15,0.38003,0.1482,16.561
179.93,0.40206,0.65376,24.545
161.37,0.41286,-0.77611,33.562
144.01,0.40957,-0.38374,12.472
151.1,0.37326,0.37459,0.76961
123.89,0.30403,-1.1914,0.00029
119.41,0.2688,-0.86013,0.000287
141.66,0.25167,0.19612,0.44974
155.54,0.24032,-0.65805,0.48344
164.06,0.24146,0.57508,0.012749
166.39,0.32031,-0.39575,17.385
179.23,0.41454,0.87022,58.351
173.99,0.39805,-0.38394,34.053
184.48,0.41619,0.44661,30.92
173.28,0.4184,-0.60825,25.218
159.86,0.42246,-0.31589,31.371
151.48,0.38338,-0.53256,1.5397
129.32,0.32482,-0.24853,4.0175
127.16,0.29053,-0.49228,0.0
135.84,0.26336,0.56397,0.0
158.38,0.24842,0.50981,0.76992
167.57,0.23637,0.16794,4.6391
170.0,0.24568,0.14711,9.8435
169.33,0.34468,0.91308,29.192
182.73,0.42795,1.0589,23.52
183.72,0.42928,0.18947,46.345
176.99,0.42388,-0.29039,20.198
169.27,0.41943,1.177,4.9475
141.19,0.3574,-0.1397,4.1609
125.32,0.31491,0.044328,0.38515
125.15,0.28305,-0.17442,0.0
136.47,0.2619,0.45683,0.37496
160.34,0.24637,-0.29734,2.3102
164.31,0.24091,-0.7642,3.822
171.96,0.2806,-1.16,13.566
155.84,0.40982,0.48093,34.568
172.86,0.36658,0.001767,28.347
183.42,0.36246,-0.76768,13.258
180.89,0.39013,0.70246,31.64
156.07,0.39218,0.56982,13.329
144.95,0.3463,0.57816,0.59582
128.06,0.29678,0.13718,0.19228
124.97,0.27208,0.24343,0.0
142.23,0.25323,-1.1003,0.001131
149.7,0.23959,-0.30448,15.335
