max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.25,0.32758,0.69864,10.431
140.33,0.2911,0.16947,9.6054
122.57,0.27418,0.5417,14.574
97.981,0.2929,-0.001359,24.386
102.35,0.28721,-0.10969,1.4838
125.32,0.27251,0.34309,6.4667
155.67,0.26299,-0.38261,5.8866
185.81,0.24692,0.824,6.0019
184.16,0.30874,0.31428,39.747
183.55,0.34983,0.48303,30.995
202.6,0.32436,0.58581,24.6
195.3,0.30325,0.76498,7.6357
174.83,0.31203,0.033726,12.981
141.22,0.31111,0.72956,17.703
113.48,0.31005,0.32678,6.7374
95.356,0.29362,0.98373,1.1032
98.174,0.27637,0.62539,3.855
129.48,0.26586,0.65317,0.67849
155.28,0.24904,0.45248,12.634
171.58,0.25838,0.70909,17.129
189.4,0.26537,-0.025634,10.261
201.26,0.35817,0.018116,32.007
201.2,0.35276,0.92089,26.341
196.07,0.31518,0.35006,5.5851
169.61,0.28495,0.71881,15.464
160.36,0.27444,0.18964,5.4597
113.41,0.2597,0.81187,1.9252
102.86,0.26333,0.44381,7.2817
99.669,0.25659,-0.41452,4.8654
128.22,0.26677,-0.38675,17.72
158.11,0.25753,0.63756,4.3392
167.4,0.26941,-0.10583,19.105
193.72,0.33323,0.73445,33.931
139.52,0.41977,-0.8218,61.593
198.57,0.32716,0.10598,4.4175
193.55,0.28409,0.78514,7.6894
171.06,0.27993,0.12889,12.349
154.1,0.29883,0.67473,30.724
125.18,0.28761,0.14695,5.6633
95.494,0.30949,0.65389,23.29
107.8,0.30747,-0.35444,1.3196
118.3,0.28405,0.27334,4.7805
160.47,0.27253,0.67264,5.5497
173.21,0.28559,0.20426,31.325
191.2,0.3347,0.79453,42.836
187.53,0.34874,0.28828,16.914
204.89,0.41553,0.091063,7.4888
195.5,0.38423,0.44523,24.626
174.2,0.37449,0.81398,8.4956
152.91,0.326,1.2598,8.1777
114.68,0.30365,0.38203,10.964
98.109,0.30356,0.088979,3.6562
108.8,0.29163,0.23065,2.6818
125.15,0.28791,-0.11658,4.6839
139.49,0.27582,-0.21727,3.2924
177.58,0.27588,-0.26066,6.9092
192.05,0.36457,-0.22038,34.722
204.48,0.37123,-0.22663,59.064
200.63,0.358,-0.32385,17.323
198.06,0.32847,-0.39469,10.614
165.29,0.33889,-0.12594,23.593
142.64,0.33056,-0.1051,9.9709
117.81,0.31079,-0.03288,6.91
98.132,0.31484,0.37406,7.9081
101.42,0.30506,-0.23427,5.3059
122.19,0.29893,-0.98149,4.938
147.34,0.28865,-0.65719,9.2514
187.99,0.29951,-0.35057,27.069
195.49,0.3519,-0.5103,42.588
182.82,0.38213,-0.86655,23.509
187.26,0.40028,-0.78877,54.217
182.14,0.41844,-1.0346,22.091
173.81,0.40567,-0.59085,7.3087
143.77,0.37498,0.17998,4.3283
109.73,0.33796,0.6522,8.0723
94.658,0.33235,0.10915,10.289
108.73,0.32893,0.050815,4.5509
118.7,0.31558,-0.22141,4.7158
160.97,0.30023,-0.4471,4.4466
183.99,0.23914,0.10951,17.397
183.63,0.23164,0.49979,14.786
180.89,0.26863,0.14354,22.131
202.31,0.37564,-0.15368,8.2177
174.2,0.33303,-0.82452,5.5727
182.14,0.3,0.36923,0.68364
154.24,0.26633,0.36507,11.991
109.54,0.2643,-0.21271,10.571
93.799,0.2627,0.094233,7.5939
107.12,0.254,0.3859,6.7449
130.73,0.24997,-0.21132,2.4206
165.33,0.23933,0.33798,2.3679
173.18,0.24586,-0.6554,7.5543
194.22,0.26017,0.43487,26.573
192.51,0.2553,-0.22138,10.448
196.94,0.26307,0.3314,16.577
189.68,0.24674,0.060568,13.93
173.58,0.32806,-0.19568,32.261
138.23,0.31297,-0.12485,10.101
107.71,0.30091,0.57237,8.1903
98.219,0.28944,0.17932,5.4467
99.551,0.28437,-0.40402,4.4883
135.26,0.28039,-0.42624,4.761
146.68,0.25914,-0.50193,3.4692
182.64,0.282,-0.02032,47.18
183.24,0.29718,-0.48004,26.22
207.49,0.36328,-0.53629,42.278
200.44,0.25235,1.4915,37.225
183.91,0.2437,-0.30435,5.3992
178.34,0.25799,0.2894,29.383
142.93,0.28249,0.23524,15.893
111.15,0.27937,0.057458,9.0366
107.18,0.27471,-0.4856,2.6129
102.71,0.29418,0.031069,19.046
130.87,0.2924,1.0838,2.8331
154.42,0.27033,-0.19185,5.0115
185.65,0.23943,-0.13524,25.22
175.68,0.31946,-1.67,40.657
204.38,0.31273,0.27379,11.978
194.33,0.35715,-0.14843,4.9189
201.58,0.29911,-0.069263,9.6745
183.49,0.2728,0.14949,31.256
142.59,0.27287,-1.3797,5.8418
121.35,0.25527,-0.55746,1.2958
99.243,0.23856,-0.95051,2.9977
98.16,0.23594,0.19115,1.9431
127.65,0.22873,-0.33107,6.4956
157.21,0.22749,0.043237,3.5787
183.55,0.2697,0.099849,13.897
197.0,0.27531,0.51513,20.27
207.78,0.27489,0.20888,10.939
199.85,0.30881,0.53665,26.246
183.52,0.30757,-0.58418,21.246
168.59,0.38599,-1.3154,42.838
155.36,0.38499,-0.8946,18.662
114.87,0.38444,-1.3724,4.4424
103.32,0.35791,-0.81543,4.8699
100.84,0.32885,-0.82376,5.6982
132.77,0.31251,0.22902,1.5994
161.04,0.28241,0.52832,9.1074
180.27,0.23934,0.73493,20.295
153.3,0.36338,0.75021,30.864
190.84,0.37707,0.46896,50.621
207.59,0.28987,0.39674,40.544
204.11,0.278,0.55091,10.149
182.0,0.2649,1.1697,17.198
145.21,0.26188,1.2155,3.1499
113.11,0.2527,0.46271,10.699
96.236,0.24762,-0.005344,7.2262
104.81,0.24826,0.23632,4.0775
128.98,0.24025,1.0641,2.8764
160.34,0.24412,0.31341,10.285
177.06,0.27436,-0.72998,23.663
173.69,0.36891,-0.7397,64.295
187.57,0.38451,0.52905,29.725
190.39,0.36343,0.55682,25.143
196.93,0.3203,0.38599,13.163
178.9,0.36571,0.00474,39.904
145.26,0.3485,0.22557,9.8195
111.03,0.33939,-0.3022,22.988
96.572,0.32336,0.32974,5.3304
95.946,0.31038,0.69641,6.8013
126.64,0.30922,-0.60082,4.2658
167.87,0.29424,-0.17651,4.3497
174.71,0.27406,0.5551,2.4701
188.7,0.32724,0.12038,28.813
190.66,0.37344,-0.06087,33.185
209.95,0.38049,-0.13309,41.741
196.51,0.37696,-0.17893,7.7402
168.63,0.36604,-0.31018,28.762
141.08,0.36396,-0.23934,18.949
117.89,0.35699,-0.11712,14.652
101.7,0.32344,-0.035175,4.1055
110.41,0.30975,-0.14351,13.19
132.18,0.30202,-0.040731,4.5729
129.75,0.28221,-0.11643,8.8855
182.38,0.32524,-0.70981,40.028
196.67,0.31396,0.25547,11.889
196.1,0.31724,0.12422,41.207
205.56,0.3702,-0.17301,12.698
204.98,0.31028,0.45616,6.7853
167.92,0.29351,-0.075091,15.416
147.96,0.28346,0.67074,9.6365
115.7,0.27914,0.66797,15.933
98.025,0.27484,0.22491,4.693
102.64,0.26975,0.14158,6.2978
127.96,0.27354,-0.43065,6.3784
165.86,0.26376,-0.25634,8.6033
181.08,0.30546,0.75027,18.502
197.13,0.31284,0.41555,26.747
201.91,0.34391,0.7093,55.341
196.59,0.38097,-0.48792,56.901
195.88,0.38413,-0.48376,30.846
170.46,0.34579,0.20999,11.006
145.03,0.31991,0.33083,5.3302
129.43,0.30211,0.50305,6.531
100.98,0.29279,0.50999,12.999
105.19,0.29527,0.85166,5.6708
129.11,0.28401,0.47944,5.8712
139.1,0.30891,0.22874,28.091
184.9,0.25923,-0.064644,11.575
190.69,0.2605,0.20063,14.389
204.91,0.23948,0.89438,6.1526
195.55,0.35376,0.69716,15.341
187.76,0.31817,0.42633,8.6321
183.36,0.2843,0.17008,5.2575
149.43,0.28138,0.56591,41.713
128.92,0.29886,0.13813,33.566
101.55,0.29196,0.27008,2.183
100.25,0.27797,0.38675,8.7564
122.58,0.27807,0.13952,6.1936
163.26,0.27026,0.23883,7.1489
177.19,0.27012,0.17044,25.376
186.27,0.30471,0.13572,38.226
204.8,0.31223,0.22947,16.146
189.15,0.32141,-0.21775,31.089
173.46,0.34106,-0.18859,27.718
152.04,0.37827,-0.56984,56.894
140.85,0.37258,-0.099004,25.764
113.42,0.35552,0.34822,6.0944
90.185,0.33916,-0.16984,4.3691
102.07,0.33425,-0.47817,6.6031
136.46,0.32502,-0.37539,0.8437
166.19,0.28877,0.29891,2.3912
188.08,0.26262,0.85553,1.7322
194.65,0.31156,-0.1542,42.545
198.34,0.34642,-0.28545,31.512
187.64,0.28395,0.34233,35.375
178.99,0.328,0.4465,22.966
161.97,0.33175,0.16525,20.945
136.94,0.33747,0.26108,14.734
114.53,0.32303,0.2333,22.341
101.29,0.32782,0.26525,5.081
106.69,0.31687,-0.19309,3.4316
131.64,0.29968,0.30969,5.6617
149.53,0.28606,0.559,3.4354
158.59,0.30235,-0.23439,47.126
182.1,0.36651,-0.24411,40.559
214.05,0.36926,0.24964,32.959
198.41,0.3207,0.17742,13.144
187.14,0.28136,0.58158,25.25
188.33,0.36344,0.37533,29.297
128.65,0.36919,0.021166,37.92
123.24,0.35412,-0.53161,17.87
104.44,0.32951,-0.52467,9.2182
114.85,0.32506,-1.008,3.6831
132.21,0.29895,0.31978,2.8015
145.92,0.27436,-0.080918,5.3965
189.55,0.25612,-0.024305,3.7181
188.71,0.30347,0.34097,28.496
195.16,0.34893,-0.090278,53.478
207.79,0.35661,0.4875,30.525
174.86,0.37026,-0.50833,38.889
176.45,0.3609,0.060417,11.91
140.28,0.34558,0.08125,37.23
112.47,0.33164,-0.32153,5.6151
94.132,0.30682,-0.23958,2.9477
103.65,0.28646,0.22708,3.4981
136.2,0.27065,-0.29514,4.7656
152.22,0.26044,-0.24583,2.6608
190.41,0.24371,0.43578,6.1582
191.64,0.33471,0.051057,28.514
174.71,0.35739,-0.68019,27.549
194.63,0.32843,-0.42742,26.142
197.11,0.31647,-0.32325,44.803
177.36,0.33864,-0.3295,28.224
146.12,0.32095,0.74133,5.99
114.09,0.28403,-0.53644,1.2272
92.822,0.26605,-0.3045,7.4122
108.84,0.26193,-0.76283,3.6683
134.83,0.25073,-0.23505,5.0987
147.08,0.24445,0.014251,16.246
178.78,0.34585,0.27086,42.289
194.98,0.35181,0.46114,17.535
205.74,0.3029,0.55489,10.897
203.62,0.35896,-0.042331,31.589
199.05,0.3474,-0.16316,4.8487
187.52,0.29938,0.20559,20.859
121.74,0.34006,-0.17358,27.607
117.34,0.33959,-0.42636,6.3132
98.26,0.33294,0.055586,13.904
110.59,0.31171,0.57225,5.8652
119.64,0.29462,0.32503,8.8708
159.31,0.28644,0.84934,10.617
176.9,0.26014,0.13095,23.129
177.53,0.34035,-0.053774,40.234
199.73,0.35366,0.014976,22.922
192.47,0.27446,0.69275,7.2846
189.51,0.24914,1.0219,6.3671
171.43,0.31463,0.54067,42.276
145.39,0.32549,-0.2385,17.39
114.26,0.3069,0.20873,13.328
98.887,0.29305,-0.35933,5.6584
93.619,0.28812,0.032337,6.5796
123.3,0.28748,-0.73989,4.3947
161.8,0.27451,-0.14058,8.0037
170.02,0.2883,-0.55897,36.88
167.92,0.32849,-1.3187,26.259
192.0,0.34456,-0.62494,29.609
188.69,0.35438,-0.37216,6.602
177.28,0.31751,-0.092995,22.549
163.44,0.33574,-0.32425,50.237
146.44,0.33158,-0.25341,15.429
119.52,0.32864,-0.85619,5.4745
100.17,0.30196,-0.57425,8.3492
100.31,0.28508,-0.38258,6.3186
130.97,0.27671,0.020199,4.0506
154.16,0.25433,-0.5555,3.7882
