max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.9,0.46248,-0.56505,16.573
126.31,0.44003,0.22801,19.422
108.49,0.41355,0.40231,0.000418
111.42,0.37723,-0.33102,0.0
129.87,0.34875,-0.98866,3.1115
146.62,0.35289,-0.92408,19.21
170.09,0.42636,-1.4508,16.357
177.81,0.45788,-0.9786,30.693
177.65,0.46248,-0.98833,22.869
178.29,0.46276,-0.92096,25.923
191.86,0.46278,-1.2696,21.165
175.58,0.46152,-0.62583,16.401
136.81,0.46139,-0.7293,22.752
126.78,0.45835,0.36376,14.47
103.95,0.42074,-0.061936,0.0
103.89,0.38362,-0.22027,0.031382
128.07,0.35377,-0.35291,1.089
136.54,0.38101,-2.5133,19.347
173.97,0.40292,-0.89007,16.749
185.44,0.43406,0.40715,30.549
190.35,0.46258,-0.87757,52.192
209.78,0.46204,0.18979,16.787
177.33,0.46275,-1.6338,40.545
181.52,0.46206,0.40993,14.332
135.16,0.46045,0.10645,19.566
126.58,0.42562,-0.80049,16.111
99.365,0.40969,-0.42618,3.5257
107.79,0.38433,-0.38452,0.024287
133.45,0.36687,-0.89216,36.078
140.05,0.3931,-0.67757,22.029
164.17,0.35078,0.62068,15.407
182.41,0.43932,-0.2321,43.538
194.41,0.46004,0.53318,27.7
176.89,0.46273,-1.1745,30.499
184.93,0.46237,0.15193,28.508
160.63,0.46278,-0.97932,73.655
141.36,0.45116,-0.58279,12.379
127.4,0.42864,0.035261,15.767
106.92,0.40839,-1.3404,5.8229
112.82,0.37992,-1.1738,5.4483
129.05,0.35345,-0.85641,0.014105
154.94,0.32484,0.78318,0.3648
189.24,0.38082,0.35643,37.645
182.53,0.43471,0.30365,24.889
169.72,0.45013,-0.33107,22.718
198.06,0.46265,0.81129,29.505
194.58,0.46277,0.13768,42.209
181.73,0.45926,0.33143,18.076
139.6,0.45977,-0.49704,20.162
129.44,0.45025,-0.20399,24.316
105.49,0.42274,-0.30468,1.9218
103.67,0.38555,0.48699,0.027435
133.98,0.35355,1.0793,0.0
142.22,0.32663,0.61893,8.0984
164.42,0.38432,-0.30782,27.056
195.24,0.44194,-0.4106,35.879
189.56,0.45803,0.32968,29.593
191.23,0.46136,0.64704,19.268
191.04,0.45533,0.87343,22.102
160.39,0.46276,0.26718,54.837
157.27,0.45973,0.088709,23.322
130.61,0.43646,0.10676,13.32
101.8,0.40875,-0.46893,0.51916
107.23,0.37352,-0.35226,1.2265
130.45,0.34676,0.2151,8.5589
146.15,0.35146,-0.42032,14.668
171.1,0.38035,1.1279,28.555
187.66,0.43228,1.3252,23.32
196.16,0.45083,0.74043,30.831
170.23,0.46277,0.28279,73.44
194.9,0.46208,0.38418,16.118
164.98,0.46268,-0.94707,41.627
138.79,0.46254,-1.2755,13.276
126.2,0.44628,-0.98248,15.545
102.17,0.44961,-1.2832,24.519
111.35,0.43202,-0.56651,0.000235
134.75,0.38934,-0.24915,0.0
149.22,0.35144,0.76543,7.2726
161.96,0.3799,0.16368,25.256
179.01,0.43252,-0.26409,42.321
186.56,0.44872,0.026185,28.031
206.25,0.46231,0.99355,43.481
193.31,0.46263,0.54493,34.583
178.57,0.4604,-1.9613,25.946
149.83,0.44649,1.4602,16.235
126.01,0.42286,0.10327,26.794
102.19,0.40135,0.47757,0.22339
110.86,0.36567,0.71924,0.54892
128.58,0.3369,1.2366,5.9366
145.78,0.31823,0.97618,16.039
169.98,0.39317,0.19944,40.265
198.78,0.4374,-0.25334,47.764
194.59,0.45767,0.21194,60.507
208.85,0.459,0.7793,32.413
190.44,0.46217,0.33069,21.441
162.74,0.46278,0.34944,25.406
158.68,0.4518,0.32096,6.191
116.43,0.41307,-0.81098,3.0942
102.08,0.37963,0.63833,2.9566
110.73,0.35521,1.555,1.4728
128.6,0.33228,-0.42765,0.0
156.68,0.3448,0.28694,21.034
178.01,0.38182,1.0852,19.416
174.74,0.44476,-0.71759,33.932
190.19,0.46211,-0.20231,54.574
197.27,0.4627,-0.23495,40.946
182.37,0.46278,-0.18356,39.932
164.14,0.46278,0.98519,47.345
155.89,0.45477,-0.16828,8.5527
130.36,0.41299,0.32477,0.20982
102.54,0.36532,-0.000923,0.0
111.09,0.34115,-0.83426,9.1867
129.21,0.33605,0.6831,15.445
162.08,0.40678,-0.35231,33.527
189.81,0.40173,-1.2041,24.742
189.15,0.43881,-0.55684,33.341
187.44,0.45582,-0.016561,29.205
195.33,0.46138,0.4508,17.354
197.09,0.45168,0.52719,16.36
171.94,0.45705,0.020939,21.866
159.5,0.45696,0.64247,19.629
122.57,0.41302,-0.064477,33.603
103.61,0.40608,0.009828,1.8547
110.8,0.36956,0.27649,1.7082
127.63,0.34316,-0.73114,8.4256
158.12,0.3628,-0.46656,25.266
170.39,0.34362,1.9317,22.381
182.7,0.37578,0.67891,24.123
193.1,0.42741,0.84419,26.125
197.23,0.46154,0.18655,31.359
170.91,0.46277,-0.61206,80.93
184.71,0.4627,0.80669,32.635
168.46,0.4509,1.0532,6.4131
121.97,0.40035,0.77127,9.0254
104.64,0.37126,0.97058,0.002571
106.92,0.34583,1.0372,2.487
128.79,0.33184,1.4046,0.89543
166.25,0.35186,-0.53081,25.645
173.19,0.35104,-0.25756,26.386
183.25,0.43304,0.014665,31.328
198.43,0.45094,1.3549,45.263
187.38,0.46002,-1.0027,35.43
192.71,0.46217,0.69869,32.072
177.39,0.46196,-0.33256,25.848
151.53,0.46093,0.51397,19.825
131.99,0.42689,-0.56797,4.8317
102.54,0.3942,0.80633,0.018141
104.69,0.36472,-0.152,0.000898
130.61,0.33578,-0.20964,3.0139
150.13,0.32289,-0.020057,11.269
171.62,0.33965,0.15319,20.558
184.42,0.38381,-0.82458,35.735
191.7,0.43904,-0.18431,23.737
161.6,0.46246,-0.49194,29.027
179.86,0.46264,-1.2906,41.471
175.11,0.46191,-0.37181,25.241
156.92,0.46216,-0.27528,26.836
131.75,0.43643,-0.13222,13.851
102.78,0.41109,-0.45792,0.065915
112.5,0.3802,-0.64125,14.291
127.39,0.36209,-1.1239,0.048638
153.88,0.32641,1.6407,6.7736
172.6,0.3235,1.2139,22.037
179.16,0.39612,-0.58883,24.815
186.43,0.44121,-0.82355,72.9
178.94,0.45348,-0.081193,35.798
195.53,0.4523,0.6202,18.456
175.25,0.45672,-0.41105,24.248
164.21,0.44972,0.88547,16.907
130.96,0.41335,-0.021471,7.5807
105.09,0.37778,0.45283,2.8846
108.8,0.35857,-0.030499,0.001498
128.03,0.32885,0.98686,3.6233
145.46,0.31382,0.60145,12.485
177.65,0.42007,-1.1503,26.699
189.39,0.41927,-0.10308,15.817
193.59,0.43865,0.1872,40.068
199.76,0.4359,0.82956,17.769
179.48,0.40608,-0.16905,29.133
156.44,0.42303,-0.5003,22.315
135.95,0.41643,-0.65377,10.707
129.69,0.38973,-0.81072,4.2401
107.94,0.35817,-0.011414,1.1174
107.68,0.34724,0.080253,0.41414
122.5,0.32354,0.99761,1.8572
153.66,0.34264,-0.3128,12.964
169.82,0.30665,1.4354,10.007
174.42,0.37359,0.33267,20.207
205.49,0.4134,0.047949,29.063
175.53,0.45178,0.19031,34.577
171.87,0.45447,-0.3333,36.09
188.36,0.44892,1.0604,9.4079
159.54,0.3979,0.55698,12.447
134.07,0.36974,3.2e-05,3.2347
99.319,0.37308,0.34934,35.262
104.64,0.34102,0.791,2.822
134.02,0.32744,0.083366,30.75
155.95,0.30611,1.3479,0.86656
175.55,0.34843,0.6962,20.513
172.06,0.37556,-0.20658,21.227
191.66,0.44054,-0.4163,45.013
180.05,0.43264,-0.84894,39.967
180.98,0.44157,-0.62255,29.305
159.18,0.44551,-1.0788,33.244
149.15,0.45117,-0.13227,24.064
131.3,0.44671,-0.53922,19.499
99.667,0.42299,0.11009,2.1819
108.81,0.3893,-0.42324,0.21726
130.61,0.36025,0.61912,14.528
153.39,0.3297,-0.041299,15.758
170.94,0.41611,-0.84305,17.171
184.02,0.43968,0.55417,57.038
178.34,0.45514,-0.63055,62.724
191.08,0.45962,0.23681,48.884
179.27,0.46045,-0.9868,33.13
194.35,0.45526,0.18195,18.213
146.91,0.45944,-0.92152,28.976
121.04,0.45395,-0.028465,20.288
102.84,0.41912,-0.47916,6.2396
111.04,0.38513,0.86251,1.2055
128.11,0.35291,-0.070131,16.518
149.18,0.38637,0.14445,25.174
179.84,0.36433,0.092704,17.313
178.57,0.41698,-0.68507,23.01
182.97,0.43712,-0.019796,59.47
206.84,0.4571,0.57256,16.762
208.05,0.44885,0.89895,15.463
175.64,0.45,0.1927,23.359
163.72,0.45195,-0.11077,8.641
125.16,0.39688,0.13229,0.95245
99.366,0.35619,-0.56841,3.8995
107.79,0.33413,1.2233,14.443
131.65,0.33368,-0.25938,18.119
153.06,0.31529,1.1552,18.294
169.81,0.4205,-1.8965,38.0
198.34,0.42099,-0.97432,13.953
169.34,0.45546,-1.059,30.723
191.88,0.46062,-0.11668,51.219
185.29,0.44912,-0.16529,21.384
152.9,0.46271,-1.0215,51.216
151.29,0.45705,0.049983,13.968
125.2,0.43582,-0.031961,0.12367
98.725,0.39276,-0.38266,15.579
110.05,0.37431,0.33401,0.038032
132.01,0.3379,0.95137,0.053027
155.88,0.30802,0.34096,0.015129
