max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41417,0.26151,-0.25344,1.8017
0.23054,0.26155,-1.8007,1.56
0.0,0.27135,-0.47844,1.6978
2.4166,0.27137,0.64564,0.8198
12.321,0.27138,-1.9127,1.0565
31.806,0.27138,2.6151,1.2568
57.832,0.27145,2.3336,2.0779
130.03,0.27142,1.053,5.6368
160.72,0.26973,0.42156,3.6214
105.9,0.2621,0.27804,5.783
74.766,0.26208,0.30675,4.7678
14.965,0.26443,1.7044,2.8722
1.1699,0.2664,6.6174,4.8786
0.60801,0.26642,-1.3965,0.57018
0.0,0.26233,1.2257,0.23418
3.2954,0.26239,-1.2836,0.67341
20.216,0.26244,-1.0086,0.5845
37.865,0.26247,6.1859,0.78053
48.815,0.26599,-2.9956,4.9144
174.83,0.26629,2.5239,2.7457
175.86,0.26406,0.69237,4.8529
113.28,0.26456,1.8155,26.016
45.88,0.26339,0.57756,4.4013
18.827,0.25213,-2.7914,1.3566
0.12627,0.25859,-0.91182,2.6638
1.8378,0.26057,4.241,4.1758
1.5367,0.26704,-1.8701,6.8672
2.031,0.26789,1.3206,5.0193
15.812,0.26809,-5.5377,3.212
35.899,0.26811,-0.8433,4.0769
49.621,0.26885,1.4086,7.7797
174.15,0.26936,-0.10534,4.0354
173.98,0.26405,1.6632,0.67712
121.52,0.25347,-2.947,8.7468
70.315,0.2471,-1.4516,1.5018
18.715,0.20496,-1.3206,0.47862
0.62253,0.20736,0.058994,0.19829
0.82311,0.20807,1.6784,0.32101
2.6897,0.26427,2.0007,2.1254
0.0,0.26437,-7.0753,0.67862
14.039,0.26449,-4.5669,1.3149
43.056,0.26449,-6.8392,0.061985
75.785,0.26443,3.6794,0.32797
113.26,0.26438,-2.4679,0.7009
149.45,0.25338,1.2007,0.10058
116.15,0.21492,-2.9762,0.39363
66.128,0.20595,-1.9142,0.095105
17.958,0.25238,-1.8498,12.168
0.0,0.25334,1.3298,0.88672
0.76374,0.25651,3.6826,5.0442
5.5323,0.2082,-2.4285,0.17112
2.4506,0.20827,-7.5378,0.10781
17.591,0.20879,-0.46279,0.53007
39.06,0.20929,-3.935,0.62965
82.588,0.2198,-1.3498,9.6981
167.33,0.23399,-0.43038,6.5712
163.33,0.23398,0.90481,5.921
133.61,0.229,-0.50538,8.8134
79.435,0.21961,1.49,2.0583
19.361,0.26577,-2.6123,2.0617
0.12246,0.26606,-1.9994,5.3207
0.87683,0.26618,2.9201,6.192
0.022229,0.25729,-0.49105,5.712
1.9236,0.25821,-3.5336,5.0424
14.525,0.25915,1.1747,8.2283
45.069,0.25925,-1.2975,2.0719
85.397,0.25925,-0.67901,0.59193
141.03,0.26562,-0.6929,17.013
177.45,0.26586,0.47562,7.0983
106.59,0.26503,-1.8679,10.329
76.548,0.26537,-1.1392,5.9584
21.189,0.26847,-2.1082,8.7892
0.0,0.26909,2.3381,19.975
0.67632,0.26918,5.7909,7.0664
3.0201,0.26621,-1.1202,6.494
1.0223,0.26645,-2.1628,3.5348
9.9254,0.26714,-0.4545,4.7138
33.071,0.2672,0.10661,4.7368
79.508,0.26792,-3.5749,3.2624
102.36,0.26905,-2.4221,33.725
164.38,0.26886,1.4798,11.088
129.64,0.26828,-0.73042,16.423
82.012,0.26816,-0.63505,8.5162
16.412,0.26916,2.9626,14.456
0.0,0.26937,0.87557,4.6797
2.4589,0.26939,5.0284,3.3208
0.0,0.26955,-2.2828,2.5267
6.4875,0.27005,0.97465,19.795
15.09,0.2704,7.583,2.6372
44.397,0.27046,3.2774,10.283
100.18,0.27091,1.9626,4.743
145.05,0.27086,0.61539,7.9458
177.17,0.27016,2.7839,2.8244
125.24,0.2647,0.90705,19.368
72.969,0.26718,1.2024,10.782
20.335,0.26949,-0.39991,18.629
0.0,0.2696,0.31305,5.4086
0.0,0.26969,3.8658,4.2597
0.070714,0.26966,0.08805,7.7147
1.2334,0.26976,-3.1879,14.671
22.412,0.27061,-0.37954,7.6902
43.976,0.27062,0.54824,6.4782
82.236,0.27056,-0.033246,3.4036
109.54,0.27088,1.1195,11.564
125.37,0.26982,0.65472,5.2912
128.69,0.25936,2.5445,8.1958
59.021,0.26842,2.0066,13.243
19.817,0.26867,0.1709,3.7295
0.14223,0.26888,-0.049472,5.703
0.35056,0.26902,4.2366,4.6258
0.1577,0.26976,6.8589,12.289
1.0727,0.26977,-6.0171,0.56806
19.832,0.26986,-6.3087,2.553
42.641,0.26985,-5.581,4.8121
67.774,0.27006,-0.39577,3.9738
100.73,0.27039,-2.6097,8.2289
170.74,0.26763,-3.1411,6.4822
141.56,0.26451,-1.0513,12.338
64.046,0.2679,0.044047,10.506
17.547,0.26986,4.6417,21.17
0.0,0.26991,2.388,3.8845
0.0,0.26995,-3.1592,4.8685
0.27907,0.26912,1.6963,3.0042
0.41597,0.26926,3.0537,1.8197
23.386,0.26931,0.32875,2.0836
47.952,0.26933,2.1899,3.1142
65.97,0.26971,2.775,4.1631
121.44,0.27018,2.0278,2.6776
149.13,0.26272,1.6963,8.62
128.34,0.26828,2.2862,25.905
69.331,0.26897,2.0482,29.68
15.503,0.27245,-0.35415,17.941
0.13075,0.27334,1.4922,15.187
1.074,0.27349,0.41159,7.6672
0.16838,0.27001,-1.0328,9.2367
3.4229,0.27027,4.6246,6.7654
13.11,0.27055,6.9996,3.5064
31.064,0.27058,6.094,8.0976
96.392,0.2712,4.5459,23.339
109.56,0.27196,3.932,27.978
145.9,0.27201,-1.8328,10.116
112.1,0.27213,-2.0097,10.723
78.492,0.26563,-2.881,4.5994
21.76,0.27332,1.45,13.308
0.001315,0.27346,0.26296,3.4059
0.068372,0.27355,0.41574,1.9454
0.52985,0.27372,-1.2954,12.813
2.1634,0.2748,2.962,10.238
18.158,0.27512,2.837,8.9113
34.674,0.27527,-3.1019,10.288
66.0,0.27528,0.25,5.5721
113.21,0.2753,-2.3972,5.602
134.66,0.27344,-1.262,4.8753
107.31,0.24574,-1.1722,2.8981
51.693,0.27104,-0.076853,7.6686
17.725,0.26699,-2.8459,0.008428
0.092814,0.26926,-1.8662,2.6427
0.0,0.26959,-3.9468,8.4251
5.0231,0.27401,1.9421,11.561
1.8153,0.27489,5.8995,19.723
15.599,0.27521,-3.7922,7.1079
38.727,0.27534,-4.8644,5.6863
84.651,0.2753,-5.5792,1.4216
103.86,0.27522,-3.5931,12.967
130.71,0.2749,-3.2912,9.4772
124.53,0.27495,-0.90141,13.997
59.824,0.27095,-2.0394,10.501
17.053,0.27442,-1.8084,10.406
0.14275,0.27445,-3.4621,2.2039
1.2339,0.27446,-4.1426,1.4223
1.1435,0.27186,-1.0204,3.1062
1.1435,0.27224,-3.6963,1.0217
12.163,0.27279,-4.388,2.7903
36.687,0.27279,-2.6602,2.989
52.844,0.2753,0.99162,10.174
125.27,0.27528,-2.1223,12.073
147.19,0.27484,-1.6871,1.3819
120.03,0.26504,-2.1973,4.7667
59.033,0.27224,-2.1352,10.851
21.625,0.27423,-3.2042,18.117
0.0,0.27435,-2.4246,3.5819
1.0146,0.27458,6.5615,9.1153
1.8846,0.27489,1.1504,11.093
2.2181,0.2749,-0.82553,1.8926
12.823,0.27491,1.3828,4.3837
37.442,0.27491,2.7772,3.0882
65.122,0.27486,0.66243,6.7735
93.15,0.27485,-3.1515,15.25
158.42,0.27486,-0.88294,1.118
129.03,0.2704,-1.1265,3.6416
65.274,0.27239,-2.1311,19.031
21.648,0.27281,1.5332,3.9116
0.54006,0.27311,6.7129,7.5709
0.29239,0.27327,8.199,6.1513
3.1789,0.27483,3.9212,2.0601
8.4112,0.27489,8.2786,2.5491
8.2327,0.2749,-0.84639,4.2982
35.114,0.27489,-0.18528,2.5701
56.243,0.2749,-0.63342,4.6715
162.88,0.2749,-2.314,3.6267
176.53,0.26895,-2.6788,11.367
106.85,0.2724,0.077688,11.173
75.827,0.27242,0.43972,6.6898
16.453,0.27447,-2.0293,4.8778
0.13789,0.27454,0.45035,4.0486
0.0,0.27469,2.4031,13.564
0.86536,0.27361,7.7587,15.901
0.0,0.27369,3.4828,5.1642
18.156,0.27369,3.9578,4.2252
40.833,0.27368,-0.41446,0.7934
85.476,0.27372,1.1707,13.235
145.77,0.27369,2.9902,10.328
142.03,0.2742,-2.1413,17.979
120.68,0.2743,-1.2848,9.2272
79.714,0.27442,-1.1228,12.98
