max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.04,0.20846,-2.712,2.3786
149.78,0.19378,-0.43492,2.5981
171.35,0.21973,0.024802,13.883
180.9,0.18285,-0.1002,7.0563
179.11,0.19478,-0.5252,16.103
189.06,0.21132,-0.068254,16.186
178.42,0.21384,-0.003671,17.405
172.54,0.28395,0.12966,89.041
139.73,0.25981,0.46001,10.51
101.57,0.25214,0.65654,18.233
88.23,0.2843,-3.0712,19.303
92.062,0.18217,2.5058,3.6578
125.67,0.18255,1.2121,1.2534
158.53,0.18529,0.48918,0.77437
169.24,0.18276,0.3239,15.993
174.15,0.17236,1.3989,9.0507
184.8,0.17972,1.1989,11.506
183.02,0.27566,1.1558,102.51
174.94,0.29932,0.82043,57.784
169.18,0.27704,0.42876,26.783
138.45,0.25002,-0.21589,25.403
107.95,0.21751,0.90564,5.3537
84.14,0.20892,1.1529,1.5137
97.92,0.22327,2.1549,1.3816
128.48,0.20798,1.3112,5.389
149.18,0.20297,-0.13672,7.3179
170.64,0.18874,0.773,5.5117
188.58,0.19239,0.998,10.993
180.66,0.17533,1.748,11.577
176.99,0.21498,-0.22005,23.377
174.1,0.22832,0.11953,13.387
156.4,0.24165,-2.5221,24.624
138.47,0.2144,0.53321,1.8181
105.33,0.19954,-1.4203,8.2671
88.657,0.18107,-1.123,2.8078
96.141,0.18922,0.95405,2.5937
119.21,0.19219,0.7353,5.1705
152.47,0.1756,2.7624,0.86754
166.33,0.1716,1.1971,7.0833
184.79,0.17788,0.8221,13.406
183.73,0.19813,0.5471,18.649
175.29,0.21206,-0.57095,7.9087
172.45,0.18779,0.71863,4.5668
163.83,0.24114,-1.098,14.912
141.93,0.21427,0.60731,20.396
102.49,0.20063,-0.84616,5.9709
89.126,0.18727,1.8011,0.60211
85.7,0.24066,-1.8469,15.034
125.59,0.243,-3.1656,6.7037
153.23,0.19291,0.86148,5.3077
171.96,0.18841,-1.1538,11.987
175.23,0.1966,-1.7288,18.564
181.91,0.18237,0.2962,4.6659
185.17,0.17241,1.2781,3.0279
169.19,0.19208,0.21773,10.181
161.78,0.21555,1.1511,24.385
146.66,0.18145,0.28142,1.4116
98.241,0.17545,-1.3471,3.525
80.674,0.15869,2.0752,0.24168
95.645,0.17201,1.3022,5.266
117.19,0.16966,2.0085,2.516
151.45,0.16242,0.060582,0.46557
163.17,0.15036,0.7953,0.84343
180.3,0.16115,-0.7047,7.8782
183.9,0.25308,-0.3547,40.911
188.1,0.24254,1.0022,13.379
178.35,0.20141,0.89183,6.7191
150.93,0.19288,0.85017,7.1415
139.69,0.17644,1.2305,6.5
111.99,0.15658,3.077,3.1015
87.627,0.16015,1.9743,3.2324
89.852,0.15365,-0.52365,0.86977
115.62,0.15056,0.6076,0.55208
155.69,0.15215,-1.3403,2.8362
168.44,0.14782,-1.1806,2.6396
179.68,0.15,0.044405,3.3328
184.76,0.15338,-0.6556,4.1176
182.85,0.16151,2.3513,10.056
167.46,0.16183,0.81593,9.6395
175.13,0.19572,0.049266,39.437
136.94,0.17019,-1.1704,11.749
103.58,0.17015,1.4761,8.3903
81.246,0.15798,0.62337,4.2502
97.947,0.15627,0.50045,1.7448
111.79,0.15056,1.1567,2.0741
144.66,0.14829,-1.1912,0.34658
165.8,0.14794,0.84351,0.39528
173.3,0.16432,1.1435,7.1279
192.11,0.15981,-0.20649,4.9965
184.17,0.17081,0.25045,9.0485
184.81,0.16961,-1.46,9.0171
163.89,0.18547,-0.50163,29.97
146.26,0.17925,-1.0213,17.041
104.31,0.16251,1.1752,2.4877
80.321,0.15382,-0.50253,0.62539
95.069,0.15747,0.12455,0.44324
119.16,0.14437,0.9308,0.61564
154.53,0.14176,-2.7421,0.09452
170.35,0.14602,-1.7574,4.207
175.16,0.16182,1.5426,14.944
179.21,0.16379,-0.75739,2.3108
185.72,0.15962,0.07455,9.4505
166.16,0.17878,-1.6109,16.234
156.33,0.17678,-0.25253,3.2605
151.41,0.18474,0.30282,5.818
108.18,0.18933,-1.1007,13.668
80.41,0.16864,0.19657,1.9624
99.183,0.15621,-0.75135,1.9701
123.42,0.1556,-0.1951,1.5999
147.69,0.19303,0.58198,30.158
172.91,0.17472,-2.4083,5.9485
176.84,0.18826,-0.93329,23.543
171.82,0.17882,0.46671,9.0458
180.25,0.17715,1.1987,6.085
171.59,0.17076,-0.53677,4.9382
159.61,0.18317,-0.078433,4.5881
144.29,0.18582,-1.1231,16.078
110.41,0.16401,0.32345,2.1459
83.888,0.15773,1.4707,0.30009
98.031,0.17107,0.62275,0.74443
127.21,0.15355,-0.846,1.3046
151.47,0.16017,0.65608,4.1285
165.89,0.14564,1.2408,0.05944
176.12,0.14103,3.2408,0.88691
180.89,0.15209,0.46581,3.5805
181.76,0.1525,2.0228,2.5404
188.03,0.15641,1.1873,4.0616
151.97,0.19795,1.8707,28.043
136.71,0.15792,-1.074,6.1467
104.57,0.14816,0.39755,0.03429
83.325,0.171,-2.5052,0.69988
98.702,0.1544,0.59685,0.0
120.24,0.14792,1.5031,0.23317
147.08,0.14851,-0.64481,4.3215
168.9,0.14403,0.93991,1.4432
175.34,0.14425,-0.085093,1.9584
175.64,0.21877,-1.4851,39.19
184.2,0.19754,-1.7781,1.4584
172.95,0.16196,-0.56356,7.1947
160.22,0.15863,-0.33023,4.6049
143.47,0.22155,-1.5999,23.189
96.787,0.2118,-1.5284,7.1617
83.976,0.19785,-1.8561,1.9379
96.736,0.16564,0.99595,0.48672
121.55,0.17183,3.8272,1.2544
149.74,0.16256,0.92929,4.5942
167.4,0.15618,0.014008,8.3917
172.46,0.16315,2.539,5.3247
177.29,0.18831,-2.136,8.8884
178.71,0.20615,2.621,32.104
178.89,0.17839,-2.2145,10.503
158.96,0.19162,2.2689,19.166
142.34,0.181,-0.42578,9.9559
106.27,0.17213,-0.82925,3.435
82.329,0.17061,-0.70703,1.8699
96.444,0.18015,0.24505,2.2563
123.46,0.18366,0.1763,9.4879
159.24,0.18787,-2.6466,10.27
165.84,0.17242,-0.21189,11.789
176.23,0.16294,-1.1119,3.9914
180.89,0.16225,-1.4369,10.26
178.17,0.15622,1.4451,5.2916
169.74,0.18188,-0.015364,15.586
164.56,0.18594,-0.68203,12.51
146.81,0.24784,0.29832,27.706
107.96,0.24664,-0.28015,2.9973
84.272,0.20859,1.1671,1.7144
97.432,0.16446,2.4192,1.26
126.06,0.17754,-2.4496,3.918
151.06,0.1539,-0.14751,0.2634
163.99,0.15215,1.3872,3.7671
174.98,0.15872,2.3872,4.5077
185.0,0.15803,-0.38779,9.6117
181.25,0.21205,-1.2558,13.818
174.73,0.18291,-0.016263,5.0447
158.36,0.22401,-0.30793,28.294
157.89,0.33705,-0.52758,55.296
122.32,0.29911,0.81895,1.6599
88.006,0.23335,0.29117,1.214
96.874,0.20332,0.19325,2.469
119.38,0.20373,0.1745,4.2351
158.12,0.19086,-0.92341,13.575
163.28,0.15967,1.3363,1.8841
172.38,0.16453,1.0363,8.5807
182.19,0.17566,1.6863,16.941
181.93,0.22814,-0.63175,29.876
177.25,0.22037,-2.1422,20.0
146.45,0.32579,-1.4838,38.353
152.35,0.21894,1.3715,6.7586
106.93,0.22938,0.56805,17.926
82.404,0.20062,-1.3847,0.060718
105.2,0.23665,-0.65765,3.2134
127.68,0.2237,0.4986,7.2901
154.51,0.19798,1.7507,10.26
171.06,0.19058,-1.3896,5.0266
182.17,0.18618,-1.4646,1.8901
175.54,0.21947,0.43541,20.72
179.58,0.22125,-0.85765,15.023
184.43,0.21815,-2.0431,14.319
163.24,0.24269,-2.0597,13.682
141.95,0.2385,-0.65438,40.591
109.36,0.19987,1.5421,1.3503
81.483,0.18055,-0.53563,3.1581
96.274,0.20362,1.2665,8.9983
116.65,0.23868,-1.0523,18.604
154.42,0.23646,-0.000212,3.9292
170.8,0.16535,-0.84049,2.0849
184.26,0.17999,-1.5655,10.943
185.63,0.16938,2.4595,8.5958
181.67,0.21801,-0.53355,42.037
181.48,0.20716,-1.344,5.6039
158.73,0.19164,0.63937,10.166
134.76,0.22799,-0.080278,3.6554
104.79,0.2034,0.74125,0.7147
87.128,0.22761,-1.9615,8.2414
89.966,0.21355,3.0406,11.602
127.21,0.21196,1.7718,0.16232
148.91,0.1683,0.92389,0.73257
165.52,0.15559,1.6586,2.4061
174.38,0.16886,-0.49139,8.4413
180.79,0.17384,-1.2664,5.0856
187.49,0.19608,-1.8594,11.648
173.48,0.26067,1.6551,27.122
160.83,0.26446,0.38847,15.838
139.9,0.20162,2.7188,2.1168
106.7,0.18725,-0.68465,1.726
86.713,0.18712,1.8626,0.22119
93.708,0.25111,-2.2853,8.602
120.68,0.23676,-0.32909,0.85451
158.49,0.17662,0.62299,3.4419
170.88,0.1759,-0.34229,3.3037
176.24,0.18254,-1.5423,7.3473
182.4,0.22349,-1.4423,18.659
190.36,0.26802,-2.0103,19.884
185.77,0.26977,1.2792,9.3056
168.73,0.25003,-0.73743,23.798
160.14,0.27156,-0.80708,2.8428
112.16,0.20683,-0.73555,1.0612
83.293,0.18296,0.23667,1.4224
96.899,0.17722,0.18876,4.7122
125.25,0.16885,1.895,0.049531
148.46,0.15508,-0.67791,2.0463
170.22,0.16528,2.0068,7.1682
183.69,0.19151,-0.16819,15.255
182.15,0.16203,2.8068,11.781
193.41,0.23255,-1.4362,29.435
172.75,0.30852,-1.4467,25.96
161.61,0.31053,-1.4633,23.772
148.61,0.2516,-0.13298,6.535
113.77,0.21284,0.86355,15.416
89.906,0.23,0.23577,5.2671
102.45,0.17861,1.8629,0.84105
125.54,0.1677,0.26911,0.49211
154.93,0.1713,0.77119,3.0869
168.23,0.15387,0.80591,3.2357
165.44,0.20195,0.20591,18.945
178.32,0.19957,2.3309,12.793
182.7,0.19259,0.58786,5.1849
177.56,0.19538,2.6524,13.163
150.75,0.26632,0.81077,18.132
158.7,0.24232,-0.083876,1.7827
110.53,0.18278,0.087652,0.047054
83.448,0.16688,-0.99013,0.0
103.86,0.24796,-2.588,6.0933
133.55,0.25545,-2.6568,23.307
152.28,0.20415,0.045291,2.239
181.77,0.20186,-1.795,11.628
178.81,0.19807,-0.19499,16.029
181.72,0.25572,-0.31999,80.74
201.31,0.34629,-2.338,73.837
191.04,0.26618,-0.82346,7.2728
164.44,0.27015,-1.0901,17.41
130.29,0.15028,-0.78478,1.2638
106.62,0.1443,-0.33825,0.55433
79.393,0.14587,-1.091,1.3128
96.477,0.18145,0.36106,1.0657
126.48,0.16977,-0.98269,0.34571
148.14,0.15388,1.3444,1.0988
168.64,0.14696,2.3041,2.0164
175.16,0.14282,1.8791,0.2336
188.04,0.14511,-0.24589,2.0375
179.39,0.17929,-0.71394,24.11
175.49,0.17765,2.2006,10.722
172.52,0.16162,0.38397,2.8512
