max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.33,0.24717,0.76892,15.434
129.46,0.25038,-2.3262,15.762
81.769,0.24877,0.94114,10.057
28.934,0.28202,1.2996,8.7904
1.5666,0.28273,3.1114,5.5102
0.68851,0.28273,3.4329,4.2072
0.95043,0.25402,10.05,6.7931
19.535,0.25402,-7.0796,3.4849
55.368,0.25402,0.48015,4.3803
114.79,0.28736,6.5253,8.6808
148.96,0.28773,-1.8532,10.382
193.12,0.28403,-1.1962,8.5937
192.11,0.26402,1.7628,22.223
123.48,0.27069,-1.1824,16.431
82.509,0.27633,0.36001,11.194
14.754,0.27833,1.6685,8.168
0.29507,0.27961,3.7053,6.1383
2.5291,0.27961,-0.073211,6.5291
2.0964,0.28273,-1.3565,5.0245
10.324,0.28273,4.3893,5.7653
67.723,0.28346,1.949,6.1133
113.91,0.28838,-2.4059,7.049
156.01,0.28838,0.91568,10.794
188.36,0.28064,-0.62738,7.1801
165.4,0.27556,-0.66835,10.953
119.81,0.27223,-1.1385,10.088
90.754,0.26816,0.90387,12.074
24.269,0.28833,0.087321,4.4421
3.5311,0.28838,-3.9509,3.9219
4.8096,0.28837,-9.2793,4.8157
0.48013,0.27961,0.78732,3.2758
14.762,0.27961,-6.8918,2.3042
66.437,0.27961,-1.2821,5.9599
109.41,0.28838,2.813,4.5588
158.95,0.28838,-2.4905,8.289
181.72,0.28838,-1.9835,8.6461
178.75,0.28838,0.35051,13.403
149.44,0.28838,0.48038,22.243
76.368,0.28803,1.0727,13.315
17.137,0.288,2.3562,7.5058
0.45224,0.28836,-0.38201,7.5337
3.4872,0.28833,-7.9605,4.8918
2.3143,0.28837,-5.5438,4.8852
23.724,0.28837,-9.173,2.7652
45.112,0.28837,0.58674,7.5518
106.5,0.28838,1.4319,6.4135
149.66,0.28838,-2.2216,14.368
159.94,0.28831,-1.9396,13.235
158.47,0.27769,-3.2556,9.7392
117.26,0.27759,-1.7258,11.786
58.139,0.28342,-2.0334,9.6251
22.494,0.28083,3.3751,12.024
1.3277,0.28495,0.21186,6.7469
1.345,0.28664,4.8084,5.0404
1.4236,0.28833,-0.77495,4.5801
14.486,0.28833,-0.82912,3.3583
61.181,0.28833,3.7056,4.9182
114.69,0.28838,5.5507,6.86
157.61,0.28838,2.7473,8.2019
192.62,0.27872,3.6292,10.914
145.0,0.27189,-4.5868,16.692
121.74,0.27685,-2.2319,14.697
76.885,0.27703,1.5855,4.8157
