max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.247,0.28653,-1.4051,13.337
1.7192,0.28804,-3.8224,8.2775
1.6109,0.28804,-6.0183,5.1212
8.4216,0.26965,-1.4815,4.7153
22.558,0.26965,4.422,4.581
81.998,0.26996,0.80743,3.9389
148.23,0.2728,5.7748,1.3357
189.97,0.26339,1.4047,8.06
188.04,0.25609,0.66785,12.716
166.55,0.26289,0.86646,12.113
157.99,0.25844,2.5769,38.558
107.15,0.26637,-1.3002,17.797
37.375,0.25194,-1.4878,4.6039
2.8092,0.25645,-4.8801,6.1081
1.375,0.25674,1.874,2.7888
3.4792,0.28804,1.9108,5.0834
31.299,0.28804,-7.4357,4.6598
80.588,0.28804,2.0747,8.0259
115.64,0.28943,-0.48292,7.2829
177.37,0.29557,2.1469,4.0494
194.54,0.27255,-0.46486,7.3247
180.38,0.24584,-1.6413,12.026
150.81,0.24839,-1.6058,19.066
94.747,0.24753,-1.4579,2.9865
37.908,0.25617,1.0295,2.7306
1.3496,0.263,-4.7629,6.2526
2.2193,0.2667,5.7163,9.775
5.6968,0.25674,1.3281,8.6176
27.649,0.25674,-0.24341,1.5722
76.528,0.25674,0.24201,6.4794
136.78,0.26385,-1.4156,2.7146
169.59,0.27078,2.0892,8.4356
177.79,0.27206,-1.6976,16.422
168.03,0.26192,-0.57396,5.4994
142.7,0.25983,0.23645,11.407
95.76,0.26233,0.20937,7.2571
41.124,0.26762,0.8218,7.123
3.183,0.27273,2.9794,9.3901
0.39146,0.27335,7.1086,11.403
2.0479,0.2667,7.4954,6.862
24.177,0.2667,5.5989,3.244
78.676,0.2667,-1.2407,5.328
126.7,0.27396,3.0767,2.3401
181.45,0.27406,1.3065,6.238
183.47,0.25635,0.094715,14.844
178.52,0.25036,-0.13167,7.0873
144.14,0.25198,-2.4213,12.928
94.678,0.26114,2.9017,11.127
44.607,0.27478,0.56409,2.1561
2.8695,0.27702,-1.4533,9.2885
0.58977,0.277,-0.14911,2.4498
4.7489,0.27335,-1.9873,3.3768
23.735,0.27335,-3.2588,3.1944
77.683,0.27335,2.8266,1.4863
132.0,0.27335,-0.28105,2.9192
171.99,0.27406,-2.9762,14.552
184.09,0.27584,0.762,19.518
164.99,0.28048,-0.68939,30.875
128.79,0.2764,1.071,18.055
106.56,0.27422,1.0439,6.5431
47.917,0.25052,0.80638,6.5783
2.9235,0.26139,-5.436,4.6922
3.708,0.26139,-3.4568,11.888
1.9509,0.277,-1.17,5.3534
29.158,0.277,1.7085,2.1807
84.23,0.277,-6.8561,1.5213
149.31,0.277,-1.9888,2.4642
197.02,0.27681,-0.083902,9.8006
196.85,0.26316,0.47929,5.8081
181.27,0.24755,1.3029,14.753
151.77,0.23932,2.2633,7.023
105.42,0.2394,-0.18876,5.337
46.265,0.27396,-2.1013,10.849
4.4287,0.27879,-6.1437,5.8318
3.3846,0.27879,-5.6645,2.8924
6.3507,0.26139,-2.0027,4.0748
30.674,0.26139,-5.6243,4.4351
81.404,0.26139,3.3112,8.1036
141.3,0.2671,-0.57148,1.1449
168.66,0.26697,0.008386,4.7071
189.5,0.24918,0.14658,7.5768
172.23,0.24051,0.19519,8.6313
133.14,0.26165,-0.99439,19.03
88.289,0.26544,0.32852,9.0856
37.457,0.27506,-4.009,21.952
3.2742,0.27582,-2.4764,3.9236
2.5094,0.27582,-0.022242,7.1782
4.4117,0.27879,-1.6104,1.8397
27.784,0.27879,0.56804,3.3048
74.405,0.27879,-2.3465,4.6649
142.82,0.27879,2.0208,5.0548
169.92,0.27882,3.3007,10.382
187.97,0.28115,1.1139,41.445
172.4,0.28019,0.58748,35.335
152.88,0.26236,2.8479,6.4465
77.292,0.25185,-0.75419,7.6143
36.488,0.26984,0.43324,3.1454
1.2679,0.27529,4.3909,3.6392
0.009447,0.2753,-1.08,1.9186
7.2899,0.27582,2.4819,5.4438
27.917,0.27582,-0.38968,4.1832
66.734,0.27582,2.2457,8.1429
120.37,0.28158,-0.2369,3.1215
171.08,0.28611,0.24296,6.1632
192.42,0.27614,-0.91884,12.687
180.15,0.27202,-0.67023,8.5868
149.23,0.25679,-0.75981,16.032
104.52,0.26625,-2.9869,17.052
41.236,0.27561,-0.59947,3.6618
3.2261,0.28224,-1.8418,13.357
0.92402,0.28224,-1.1627,3.2887
1.6086,0.2753,3.0241,1.162
23.745,0.2753,0.70261,6.8737
85.706,0.27531,5.688,2.5802
136.19,0.27829,2.2054,13.087
185.58,0.2803,-0.18975,11.159
189.53,0.26294,-1.0516,9.2109
177.23,0.24893,-0.92794,29.809
133.59,0.2788,-0.66753,18.825
93.691,0.27094,-1.6196,5.1438
39.966,0.25207,0.44282,13.916
3.1949,0.25434,-1.3495,1.8343
0.2231,0.25445,0.80462,1.0367
5.0487,0.28224,-1.0086,2.387
34.657,0.28224,-2.3801,2.7601
72.24,0.28224,1.2053,3.4079
137.18,0.28576,-0.052321,8.8487
181.79,0.28963,1.3775,19.843
191.65,0.27087,0.66573,5.4832
179.93,0.24155,0.56435,15.528
166.03,0.22301,0.47476,13.642
116.69,0.23602,-0.20232,29.421
46.313,0.24297,-1.0149,2.5995
2.3719,0.25789,-1.4073,11.886
2.2988,0.25823,-1.1031,2.8799
2.056,0.25445,2.3337,1.4437
30.645,0.25445,-1.0128,3.9087
85.301,0.25445,-0.002394,3.2858
135.54,0.25446,0.089967,5.5217
175.09,0.25444,0.14483,5.901
195.54,0.2305,0.53302,14.212
168.32,0.22677,-0.99337,8.4095
131.1,0.24759,-0.23295,15.676
93.742,0.24617,-0.56003,3.6094
43.578,0.29366,-1.3476,18.668
2.4608,0.29385,-2.515,1.8514
0.026898,0.29385,-1.0108,2.6794
2.4578,0.25823,-5.449,4.6116
31.258,0.25823,-0.12052,3.028
92.522,0.25823,-5.9851,8.6898
137.76,0.26412,-1.2927,1.5387
180.37,0.26391,-0.96288,2.9585
200.25,0.24651,0.62531,17.464
175.02,0.24747,1.0489,19.329
135.64,0.24339,-0.19066,9.6116
93.122,0.28033,1.0073,29.998
33.122,0.2617,-2.0053,6.7663
4.0024,0.26459,4.0273,2.1146
2.5754,0.2649,6.8315,3.1087
6.6527,0.29385,-1.9317,4.9519
28.792,0.29385,1.9718,0.74738
89.597,0.29385,-4.0928,1.3532
151.44,0.29385,-1.8755,1.0276
167.51,0.28877,-1.7956,9.4227
178.6,0.27394,-0.1824,3.7528
175.78,0.26331,1.3912,13.946
146.07,0.25741,0.001627,11.108
111.9,0.25227,1.4245,8.0413
37.868,0.21983,3.087,1.8235
2.3129,0.22781,4.0446,3.1243
0.0,0.22844,2.9738,1.5285
7.623,0.2649,-3.0894,3.4502
30.128,0.2649,7.0641,5.4128
73.44,0.2649,0.42447,2.6052
138.87,0.26565,4.8918,8.6455
197.43,0.26314,3.6217,7.0496
197.01,0.23744,1.7099,4.7296
186.36,0.2225,2.0585,8.5539
147.21,0.22099,2.1939,9.7082
82.679,0.22135,-0.033168,8.0631
40.253,0.28085,0.52926,8.4455
1.3471,0.28753,3.3119,3.8366
0.68084,0.28775,2.5661,7.6243
1.6804,0.22844,-1.5221,5.3963
22.119,0.22844,4.7063,2.6327
78.408,0.22844,6.1168,1.91
135.14,0.23434,2.7591,7.2067
172.1,0.23172,0.26398,6.8663
192.93,0.26891,-0.54782,45.318
169.56,0.26742,-1.8492,14.588
159.33,0.25994,1.1612,15.94
97.89,0.27294,0.80912,32.465
29.44,0.28487,0.12155,13.628
1.0952,0.28977,2.2542,5.0538
0.60917,0.28978,-4.5666,5.0029
2.3151,0.28775,-0.37984,5.4241
30.785,0.28775,4.7486,1.1428
81.07,0.28775,3.884,5.021
136.03,0.28778,-1.0236,3.6946
171.42,0.28655,-1.0937,6.4177
185.16,0.26881,-1.1555,11.455
189.66,0.25132,1.4931,14.714
147.35,0.27676,-1.2965,30.679
103.22,0.27851,-1.8986,4.8742
34.518,0.27909,-0.81116,5.5038
1.0137,0.28241,2.8465,5.3894
1.0328,0.28241,1.3506,4.5905
2.3844,0.28978,7.5624,3.8722
33.141,0.28978,-1.4341,1.8253
76.738,0.28978,0.65134,4.5474
135.15,0.29227,0.2187,6.2273
177.73,0.29287,-0.17644,6.2874
191.78,0.28238,0.23675,3.9001
184.68,0.26304,1.3104,8.7534
150.7,0.25646,0.52078,12.181
85.047,0.26967,2.6687,19.44
34.066,0.26919,-3.9189,3.4879
2.3323,0.27057,0.58876,2.9662
0.1162,0.27057,6.5929,4.0429
1.2308,0.28241,-0.070264,1.6369
33.555,0.28241,0.98321,4.042
73.684,0.28241,-5.7314,2.625
124.72,0.28241,-6.789,4.1675
176.27,0.28415,-5.1092,19.174
191.21,0.27868,0.62904,3.9613
173.44,0.26806,-0.24735,34.15
137.69,0.26808,-1.1869,5.0285
86.071,0.26581,-0.33901,8.3456
53.08,0.26776,2.6234,9.3347
1.0469,0.27563,-0.21895,5.3205
1.0805,0.27597,3.6602,1.6898
2.8214,0.27057,-0.15298,2.2303
32.458,0.27057,-5.2745,1.8373
82.193,0.27057,-2.7641,8.1706
146.4,0.28489,1.0533,15.702
177.46,0.28141,0.28314,14.223
178.61,0.26537,-1.0537,10.269
161.92,0.26067,-0.005059,12.639
155.13,0.24536,0.40536,9.5609
104.57,0.24745,-0.14673,12.599
34.545,0.24592,-1.7093,6.933
1.2862,0.24737,0.87334,2.2393
4.4789,0.24737,-1.3225,4.4959
6.0232,0.27597,-3.4607,4.1333
29.566,0.27597,1.2928,5.1387
82.197,0.27597,-1.7468,6.3442
124.91,0.27819,-1.7794,3.9664
173.21,0.27909,-4.2996,5.7626
202.38,0.27831,-1.5114,5.9833
197.39,0.24343,-1.4378,4.2789
139.05,0.24407,-2.7024,38.248
99.129,0.2401,-1.4794,15.585
45.087,0.27159,1.258,8.2828
3.4839,0.278,3.6656,2.906
1.1322,0.27823,5.7198,2.1603
5.6093,0.24737,-1.3934,4.5678
25.289,0.24737,-1.8149,4.2895
78.458,0.24737,-0.35451,4.3897
140.91,0.26896,2.5629,5.34
186.07,0.2688,-0.78229,4.9757
193.38,0.25432,-0.59409,29.903
185.85,0.26415,-0.94548,15.884
127.22,0.25448,-1.3601,8.8517
83.933,0.26305,-0.36215,11.677
36.814,0.23786,-0.64972,4.3286
1.2549,0.25088,-3.6421,5.1081
0.0,0.25088,3.5621,3.257
3.155,0.27823,2.1989,1.7567
28.122,0.27823,1.0774,9.5068
66.597,0.27823,-0.11222,1.3444
135.55,0.2843,2.2051,2.3364
172.04,0.27701,2.585,5.1644
193.47,0.25651,2.5232,7.7566
182.82,0.2436,0.021806,7.8779
134.91,0.23257,0.40722,3.8314
103.76,0.22979,0.90514,11.439
40.504,0.28194,-0.057433,7.5891
2.7195,0.28938,-1.3998,8.4442
0.41069,0.28938,-1.5206,1.7408
2.8237,0.25088,2.3662,2.5299
23.266,0.25088,-2.0304,4.4071
71.794,0.25088,2.6551,6.0991
130.65,0.27169,0.022428,7.2593
173.57,0.27373,-1.1727,9.742
194.97,0.25918,-0.98452,1.8468
175.81,0.2413,1.4641,11.612
142.64,0.24536,-2.6755,23.27
76.571,0.27158,-2.8526,21.842
46.252,0.27094,1.3849,15.919
2.0774,0.28243,1.8425,5.405
0.21225,0.28259,-6.7283,2.9929
1.1318,0.28938,-0.49153,4.6541
25.281,0.28938,-4.0131,3.7512
91.291,0.28938,-0.37765,1.6968
133.96,0.29331,-2.0853,10.113
186.42,0.29616,0.49458,1.8358
187.46,0.27217,-0.46723,22.312
165.01,0.27036,-0.14362,7.8116
145.65,0.25159,-0.9082,10.116
87.735,0.25544,-1.8603,12.988
27.179,0.29638,-2.6729,7.9038
2.0157,0.29849,2.9348,2.8802
1.3625,0.29888,-2.4611,4.1657
2.5776,0.28259,-0.39925,5.5329
32.571,0.28259,-2.9708,2.2475
77.226,0.28259,-5.7854,4.3452
139.68,0.29909,-1.368,4.3758
183.02,0.29913,-3.4631,4.3806
185.63,0.30023,-1.3499,20.009
161.71,0.30348,-1.7513,12.489
130.46,0.28694,-0.89091,8.3014
109.27,0.28523,2.232,4.7425
45.851,0.30648,1.3694,5.5891
0.78783,0.30679,0.82707,1.1096
1.4341,0.30772,-0.31876,4.4435
5.5842,0.29888,0.66804,5.0788
24.693,0.29888,4.4965,1.041
77.492,0.299,4.1819,3.6681
137.65,0.30236,4.1243,10.083
188.57,0.30324,-2.6958,9.1201
185.36,0.29848,-0.032652,11.561
173.45,0.29691,-0.15904,7.988
133.39,0.29678,-0.59862,22.141
91.064,0.30479,-1.4007,12.307
34.984,0.29017,1.3367,4.7627
2.2035,0.29096,-1.0306,2.5537
0.70495,0.29182,3.6235,4.0101
3.733,0.30772,-1.4647,2.8467
27.477,0.30772,-0.3112,6.303
73.287,0.30772,2.3742,2.2896
130.13,0.3086,-3.3334,6.6056
192.33,0.30991,2.0214,8.1077
189.25,0.30152,-1.2654,14.569
152.46,0.29542,0.13325,13.352
150.0,0.30122,0.21866,12.095
99.052,0.30251,1.0666,0.71096
