max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.395,0.19033,1.2936,5.1652
7.3282,0.19554,0.61441,6.8541
0.58872,0.19554,-2.2446,3.3696
6.0911,0.1748,-1.3905,4.8633
43.813,0.1748,-1.2391,2.4019
79.296,0.19484,0.76371,2.3998
146.05,0.20131,0.31996,6.4441
185.21,0.19565,-0.027262,5.397
216.2,0.19715,1.6394,34.215
204.79,0.19048,1.5533,6.361
179.49,0.18056,0.051211,7.5402
93.013,0.18718,-0.25504,10.253
27.769,0.18628,1.9668,4.4661
7.5432,0.19044,5.3377,3.2724
0.13164,0.19044,5.8036,3.8966
11.374,0.20777,5.6578,31.758
28.048,0.20906,4.0592,2.7566
100.32,0.22847,2.287,2.7025
160.28,0.23177,1.4182,5.3039
171.22,0.22661,-0.97899,6.3183
192.69,0.21609,-2.3873,6.8827
204.72,0.20261,-0.22344,6.37
175.24,0.18619,2.2245,9.3128
93.523,0.18531,-0.23177,7.7103
45.938,0.18866,-1.8849,4.5792
11.088,0.1904,-4.6891,4.0297
3.4671,0.1904,0.17691,4.4294
4.5496,0.19044,0.73108,1.5085
40.897,0.19044,-0.91753,2.7099
105.26,0.19044,-0.23976,0.5119
164.97,0.19044,-1.2335,3.0689
188.77,0.18639,-1.3307,7.8193
204.46,0.18435,-1.1891,21.189
210.79,0.17825,2.9248,14.803
157.2,0.18449,-1.2773,18.279
90.247,0.18575,-2.7835,7.6182
40.449,0.1971,0.73837,7.5181
8.0053,0.20106,-2.1158,4.6543
2.0118,0.20106,-0.99982,4.5888
8.6656,0.1904,2.8043,2.6062
44.158,0.1904,2.9307,3.7221
92.198,0.20157,3.1835,2.062
162.34,0.2177,5.1648,2.48
210.66,0.20637,1.6925,2.6001
195.43,0.19916,-0.065794,11.746
181.46,0.19271,-0.42691,14.357
156.94,0.19579,0.071012,20.402
105.42,0.19096,0.26476,2.4937
40.24,0.20435,-0.51336,3.9182
7.4641,0.20942,-5.9175,5.1099
0.000631,0.20942,6.2984,2.8974
8.048,0.20106,-2.3724,3.4571
34.016,0.20109,3.954,2.3154
97.333,0.20163,0.85678,1.8972
155.46,0.22126,0.13803,0.90145
191.62,0.21087,-0.68419,5.3793
207.7,0.2007,-2.0675,6.61
199.87,0.19702,-0.22864,7.3106
169.49,0.19449,2.2193,16.508
91.989,0.19941,-1.462,12.597
64.189,0.20075,-0.19009,6.6019
6.799,0.20231,-0.31926,6.3663
2.9322,0.20231,2.7467,1.7847
10.048,0.20942,-2.6241,2.5802
43.601,0.20942,2.7773,1.7278
105.22,0.20942,-9.17,1.2727
138.8,0.22936,0.1113,2.6827
203.98,0.22555,3.0391,8.5546
209.83,0.21533,-1.9943,20.966
208.49,0.20779,1.7946,12.696
173.36,0.19965,-0.90745,7.6842
113.92,0.19703,-1.0387,2.4878
43.297,0.20226,-3.3168,2.9344
4.2729,0.20229,-8.096,4.8286
8.856,0.20228,-8.355,2.9482
6.1141,0.20231,-6.2259,1.0581
32.45,0.20231,0.10053,1.6151
90.325,0.20231,1.5033,2.1488
123.27,0.21928,1.0596,3.2799
171.73,0.2162,0.087341,6.4458
204.17,0.2115,2.429,16.912
180.82,0.2017,-0.6821,13.962
167.5,0.20472,0.96581,14.279
97.746,0.20147,0.63456,8.297
53.048,0.22331,0.081441,4.1277
5.7325,0.22452,4.7523,1.4615
1.1166,0.22584,-3.3318,3.0808
8.2841,0.20228,-7.9026,2.2503
36.211,0.20534,-2.6012,2.2526
97.941,0.20943,0.15158,6.7391
161.86,0.23673,0.13283,6.5162
202.31,0.23455,1.4356,5.0181
199.12,0.21413,2.7023,13.734
173.01,0.21002,-0.70884,16.449
187.41,0.20995,2.1891,16.267
84.719,0.22473,0.25783,23.993
48.055,0.19576,-2.0703,4.166
10.793,0.19879,-2.0995,6.3203
3.2196,0.19879,-6.5835,3.1606
2.1897,0.22585,9.8707,6.6822
48.894,0.22666,7.2721,1.2491
92.495,0.23883,3.4998,4.4682
171.66,0.23884,-1.5189,4.4948
191.19,0.22884,2.8339,1.2335
217.81,0.20245,0.50054,9.199
191.9,0.19916,1.7894,13.935
170.66,0.19265,0.71235,14.989
97.92,0.19091,0.7811,4.9401
35.869,0.20569,-0.17203,8.1727
5.3985,0.20774,-2.7762,2.3581
1.3082,0.20774,4.1148,1.7421
8.3826,0.19879,3.7689,5.5112
39.187,0.19879,3.6703,1.6275
99.975,0.20822,0.94811,1.584
151.79,0.21208,-0.020636,3.3356
203.44,0.20387,0.032142,2.1787
219.43,0.19201,1.9988,28.018
205.23,0.19424,0.1877,23.926
181.1,0.1923,-0.064386,4.6103
110.3,0.19507,0.37936,12.171
30.185,0.22596,1.2262,12.318
7.1158,0.22904,3.3971,3.2648
1.9475,0.22969,-4.687,5.3992
6.9545,0.20774,3.6422,3.2384
43.513,0.20774,4.1436,4.3082
112.59,0.20928,-0.90362,2.4462
149.91,0.22689,-0.42237,4.5365
197.94,0.22722,0.18041,14.576
196.95,0.21515,1.5971,11.72
198.29,0.21149,-1.289,16.182
162.39,0.21044,-0.99112,22.113
101.31,0.21199,0.40263,16.66
35.822,0.21613,2.2745,9.8774
5.356,0.22449,1.9203,5.0289
1.8813,0.22471,-4.7637,2.0838
8.6171,0.22969,3.4905,2.4263
39.103,0.22969,-7.4331,0.91412
95.832,0.23021,1.6696,2.5148
148.07,0.2361,0.050898,19.272
198.2,0.23423,-0.34632,2.626
190.31,0.21778,-0.22966,12.84
197.48,0.21243,1.7092,12.818
190.61,0.20907,0.23215,13.756
104.2,0.20603,-0.099102,20.386
38.845,0.219,-2.1522,6.6812
7.6418,0.22385,-1.0564,4.4187
4.3302,0.22385,4.1096,4.8031
10.736,0.22471,-5.2863,1.9607
42.471,0.22471,-4.2599,2.7409
92.395,0.22471,0.19291,4.5315
144.79,0.23392,-3.3508,7.3086
187.57,0.23262,-1.1981,3.62
211.19,0.22643,1.4686,20.236
206.08,0.22479,0.6575,28.045
175.12,0.21525,-2.2946,13.325
116.56,0.20966,1.2242,6.3697
36.202,0.20343,-0.003957,4.5479
8.4748,0.20781,2.0919,9.1258
0.93837,0.20781,5.2828,2.6646
5.598,0.22385,7.037,2.5364
42.329,0.22409,1.6134,3.1109
83.382,0.22474,-0.83382,4.0825
152.2,0.24652,3.2974,3.878
158.14,0.23812,0.22521,6.2308
188.22,0.22881,-1.1581,6.7967
208.27,0.21454,1.3808,8.9533
152.78,0.20346,0.17868,11.353
137.83,0.20067,0.74743,14.886
42.571,0.20869,1.2943,3.9276
4.4382,0.2151,2.7901,7.8177
2.0191,0.21558,-0.54388,10.116
12.094,0.20781,-4.8897,1.9972
28.695,0.20781,2.8367,2.4266
107.44,0.21618,4.9394,2.5018
152.07,0.22504,-0.8543,16.892
202.21,0.22022,-0.75152,7.6981
190.68,0.20798,1.4651,8.3027
183.79,0.2099,-0.94597,23.694
167.48,0.20413,-1.3981,8.229
97.656,0.20501,-0.2793,9.0274
46.019,0.21988,-0.98242,5.2122
8.0425,0.23024,-6.0116,5.8551
4.6908,0.23083,-7.4456,5.2128
7.7461,0.21982,0.43355,4.1905
36.271,0.22211,-5.2901,2.4768
104.18,0.23867,-1.4873,4.6838
156.2,0.2486,2.419,2.2151
182.22,0.2402,-1.1783,10.051
209.66,0.23195,-1.0866,17.901
217.08,0.22946,-0.3227,19.403
157.57,0.21682,-0.39978,21.805
105.29,0.21339,-0.55603,11.976
37.152,0.20167,0.79084,7.0116
9.2418,0.20868,2.3117,3.9561
2.5695,0.21589,-7.8974,5.189
8.8277,0.23083,-5.4932,4.4712
48.556,0.23083,-7.2168,3.9051
89.702,0.23665,-2.939,2.7722
158.94,0.24032,-2.1328,2.7311
185.25,0.2348,-1.305,8.9862
210.71,0.22311,0.18668,16.066
181.41,0.2062,-0.074434,12.435
161.23,0.20146,-1.9265,6.2639
98.055,0.19581,-0.95777,7.4613
63.756,0.17845,3.4141,3.9792
3.5933,0.17788,-0.090056,3.5685
3.4477,0.17788,0.17592,3.6822
12.857,0.21589,-4.5199,1.6611
38.193,0.21589,0.60647,1.9272
96.632,0.21762,2.7343,2.1067
149.03,0.21829,3.5155,1.5272
196.82,0.20927,0.64328,4.2475
207.07,0.1934,2.7099,4.9382
189.7,0.18482,-1.3262,15.623
172.27,0.18936,0.17175,13.125
95.092,0.18458,-0.9345,3.6816
