max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.554,0.21837,-1.4888,4.9418
62.999,0.21837,-1.6256,1.8936
103.27,0.21837,-1.302,7.6077
151.3,0.24237,2.4112,2.816
176.67,0.20936,-0.82564,2.7261
167.98,0.18278,2.0383,0.46936
126.5,0.17159,-1.5062,10.236
80.08,0.16483,-0.11869,3.9051
13.096,0.21674,-0.2997,6.0511
3.2,0.21676,4.5961,3.1633
3.1486,0.21676,0.85585,1.6666
1.9607,0.17273,-5.1928,0.7021
17.808,0.17273,-0.076093,1.3925
62.867,0.17273,-1.2379,2.4566
120.29,0.17559,0.78571,3.6141
164.5,0.19821,0.87391,3.2248
170.3,0.18705,0.7371,7.2015
159.71,0.18565,-1.924,12.573
119.11,0.19033,-0.26845,11.149
62.256,0.20731,0.71905,4.1538
17.496,0.1813,3.338,2.7196
2.5392,0.18908,-0.19113,2.5349
1.9664,0.18908,-0.15641,2.5613
4.0428,0.21676,-2.005,1.3493
12.341,0.21676,3.3366,2.071
69.584,0.21676,1.4248,2.429
109.18,0.21676,-1.0766,5.5874
154.66,0.21851,-1.7384,3.3003
175.98,0.21867,1.7748,10.333
182.62,0.19036,1.2137,8.1494
121.77,0.16743,0.76928,4.4421
82.268,0.17515,0.90678,3.8191
18.001,0.19903,-0.87423,3.7043
2.0702,0.19903,-6.0534,2.4644
2.7397,0.19903,-3.7937,1.0168
2.8257,0.18908,-3.5673,1.6108
11.669,0.18908,1.1744,2.3409
71.573,0.18908,-1.8374,2.1956
123.69,0.18908,-1.8138,7.737
137.99,0.18908,-4.2756,8.722
158.16,0.20486,-2.2374,11.598
169.7,0.20239,-0.34854,3.3174
104.88,0.19689,-0.31798,11.238
72.164,0.19329,-1.1055,6.4993
17.645,0.21483,3.4135,4.5198
3.5754,0.21483,2.2343,4.1874
5.6494,0.21483,6.0191,1.5869
14.632,0.19903,-0.70455,1.8928
15.956,0.19903,-0.41288,0.72803
60.191,0.19903,-0.17469,2.4047
104.21,0.19903,-0.62608,2.7992
155.38,0.21355,2.5121,3.6915
149.61,0.20455,1.8003,5.241
158.53,0.19669,1.6142,10.725
98.975,0.20054,-1.2302,13.045
63.631,0.20149,2.6323,5.6709
17.654,0.24358,-1.7488,5.2785
9.7167,0.24358,-1.3279,3.5235
3.1183,0.24358,1.8068,1.8013
4.1484,0.21483,0.33319,1.9996
19.428,0.21483,6.0999,2.0772
69.403,0.21483,6.213,3.0761
126.06,0.21483,-2.6133,3.6944
148.75,0.24665,0.17485,4.5493
154.63,0.24499,-2.237,4.8126
162.3,0.23794,-2.3231,4.7482
106.44,0.24143,-1.0175,13.384
70.047,0.24107,-0.25501,12.419
14.222,0.22398,2.489,8.1694
3.4208,0.22398,-2.7652,2.3671
1.452,0.22398,0.74453,2.6496
8.8101,0.24358,-4.3291,1.4189
17.862,0.24358,-1.4124,1.6307
61.66,0.24358,10.001,3.2435
113.15,0.24367,1.0494,4.0615
138.28,0.27016,3.5126,12.665
171.73,0.26517,2.4258,2.8377
160.62,0.22436,-2.5353,6.8655
128.13,0.21865,1.9202,6.5414
66.509,0.20788,-0.29227,1.2487
18.976,0.22821,-0.32329,6.1276
5.1835,0.23001,-0.12745,1.9804
4.9095,0.23001,3.9323,2.8333
4.1174,0.22398,4.9587,1.5904
21.46,0.22398,-1.3997,1.1736
63.18,0.22398,-2.4615,0.61529
111.01,0.22589,-0.26287,2.7645
168.68,0.23128,-1.3247,4.6671
160.78,0.23287,-3.5615,7.5164
173.65,0.2311,3.3274,9.9903
102.36,0.2195,1.958,9.5514
66.577,0.22402,1.8455,7.7853
11.42,0.2199,1.4145,5.755
0.42349,0.2199,-5.9147,4.6405
1.0694,0.2199,4.795,2.0198
3.0749,0.23001,2.9214,1.8541
17.759,0.23001,1.6381,1.3391
62.928,0.23001,1.0763,3.7306
118.56,0.2478,-0.55013,0.68421
147.94,0.27058,0.31306,8.0176
152.18,0.25096,0.55126,9.6941
161.5,0.23245,-0.38486,14.516
124.41,0.21314,-0.5543,2.9034
55.896,0.19892,-0.5168,4.1788
16.219,0.24642,-0.39781,3.7663
2.277,0.24642,-1.502,4.8092
6.4219,0.24642,-2.6423,1.4635
4.4116,0.2199,7.5091,1.6539
16.58,0.2199,3.8008,2.0863
64.017,0.2199,1.814,2.9546
112.7,0.22096,-2.3124,3.4824
140.49,0.24117,0.1758,4.8949
170.32,0.24096,-0.28601,7.5634
169.75,0.2241,-0.22212,21.476
117.67,0.21536,-0.76656,8.5361
63.055,0.21892,0.27094,13.986
14.044,0.21997,3.2899,3.4516
0.84415,0.21997,1.1108,2.8532
8.2412,0.21997,-1.5545,1.4534
5.0944,0.24642,-8.0531,0.99095
18.314,0.24642,-1.3615,1.2405
72.379,0.24642,-0.22327,0.93503
122.27,0.24642,-2.0247,0.92298
156.57,0.25511,-0.38647,1.7527
157.78,0.23431,-1.5733,9.0008
165.96,0.2251,-0.63438,16.027
126.46,0.20219,-1.6038,4.9494
74.371,0.19999,1.1837,9.6288
14.919,0.23398,3.3527,8.7241
0.67073,0.23398,-0.55151,3.5926
0.30512,0.23398,4.6582,3.5999
9.3739,0.21997,2.1346,3.025
21.526,0.21997,7.0763,1.1366
64.226,0.21997,-2.0355,4.6878
126.63,0.21997,-2.5119,2.5422
160.54,0.23532,-2.7487,3.821
171.96,0.23139,1.5645,8.7764
152.87,0.22958,-0.92165,10.099
117.42,0.21497,1.2589,4.4949
62.509,0.21227,0.62141,10.172
16.876,0.2388,-0.4346,4.7522
0.22209,0.2388,4.1862,1.8396
0.3338,0.2388,-5.079,1.9334
3.9482,0.23398,-1.0527,1.4759
18.793,0.23398,3.114,2.8964
70.816,0.23398,-0.9728,1.1697
114.34,0.23398,0.20081,1.6857
139.51,0.26274,-1.011,10.059
185.18,0.2531,-2.4978,3.6248
172.22,0.23368,0.04109,5.0828
133.49,0.22184,-1.4034,17.743
56.187,0.23261,-0.91585,5.5246
14.968,0.27755,3.4281,2.8664
0.38302,0.27745,-0.52603,3.5814
1.2007,0.27745,0.48369,2.7318
3.5636,0.2388,1.6601,1.7325
20.254,0.2388,0.12674,1.5947
72.038,0.2388,-1.4601,3.4198
116.08,0.24739,5.5885,5.1774
135.23,0.25982,1.1267,20.889
159.4,0.25806,0.88994,11.186
157.84,0.25673,1.2538,17.257
113.89,0.26588,0.90938,20.499
46.2,0.27751,-0.50312,14.232
20.343,0.26632,-3.3591,4.9764
1.1949,0.26632,-4.8383,1.1134
2.6456,0.26632,-3.0786,2.2574
1.1,0.27745,-1.3022,1.4341
14.508,0.27745,3.3145,4.1394
76.488,0.27745,-0.17233,2.4831
126.28,0.27745,-1.1237,2.4232
151.44,0.28839,-2.8105,9.1524
171.74,0.28385,1.7027,6.6164
158.86,0.266,0.16656,11.342
127.88,0.24954,2.5471,4.5856
54.787,0.2527,-1.8404,5.413
17.308,0.25288,-2.7714,3.285
2.7639,0.25288,-1.0756,4.6525
1.5113,0.25288,0.58416,4.0949
3.2796,0.26632,0.86055,0.87341
14.61,0.26632,1.5772,2.3025
75.321,0.26632,-6.5596,0.40726
105.21,0.26632,0.089022,4.5108
146.5,0.28697,-0.62278,8.5394
162.96,0.26765,0.61541,8.3715
172.08,0.26045,1.9043,4.7652
115.29,0.27255,-1.1901,15.758
65.835,0.25185,-0.72764,4.1201
18.826,0.28294,-3.7837,5.8743
0.28369,0.28294,-2.4128,2.206
2.1795,0.28294,-5.9781,1.6048
4.1208,0.25288,1.2983,1.3957
18.611,0.25288,1.14,1.0059
65.752,0.25288,-0.99685,2.6698
113.13,0.26157,2.6518,3.4908
146.78,0.2663,0.064953,10.775
163.12,0.27595,0.20315,11.199
168.43,0.27969,-1.533,39.72
114.81,0.27624,-0.30241,10.492
44.312,0.27523,-0.96491,9.3256
18.12,0.25179,0.17908,7.4076
0.30213,0.25179,5.3749,5.0991
3.6354,0.25179,2.1596,1.9787
2.2954,0.28294,-0.66398,1.9128
20.879,0.28294,-4.3223,1.5517
67.761,0.28294,-2.0341,3.2551
107.58,0.28294,-3.1855,4.0729
147.08,0.29143,0.97769,9.1013
172.9,0.27505,1.3909,13.227
161.59,0.24576,2.2798,11.314
116.91,0.239,-1.0147,16.407
68.123,0.23649,-2.0022,12.008
23.143,0.25247,-0.85819,4.2499
0.21367,0.25247,2.2376,4.1742
0.3554,0.25247,-4.7276,9.9048
7.2093,0.25179,0.89876,2.2427
17.969,0.25179,1.9404,5.4457
68.967,0.25219,2.9036,3.256
110.07,0.25237,-0.37277,2.5955
159.8,0.29146,-1.4096,4.2412
172.9,0.28587,1.0536,14.251
162.04,0.2615,1.2175,12.727
110.04,0.23387,1.0481,10.016
48.65,0.23897,-1.5644,5.7624
16.164,0.23674,-0.22045,9.1642
6.9101,0.23674,-1.5246,2.4066
5.3312,0.23674,5.5851,10.189
2.8369,0.25247,0.4615,1.6795
14.712,0.25247,1.4782,2.1944
46.475,0.25279,5.4164,1.9519
99.499,0.27159,1.69,4.526
150.98,0.28132,-2.4468,5.1712
166.4,0.27175,-1.8336,9.6602
162.02,0.24884,1.1302,9.17
123.36,0.21748,-0.2892,15.567
81.019,0.21737,1.3733,7.2929
21.427,0.22477,-2.4827,7.8335
6.3245,0.22477,4.6381,3.9047
20.662,0.22477,-6.3272,3.2699
8.2526,0.23674,-1.4758,2.492
26.526,0.23674,-5.3341,1.1376
72.93,0.23697,-2.7209,4.6316
112.36,0.23697,-0.4473,1.4214
148.15,0.25667,-2.6591,3.6773
158.23,0.24771,-4.0709,6.5583
167.2,0.23328,-1.807,3.8427
95.86,0.20503,-1.3015,7.4368
76.166,0.21336,-0.61396,10.405
13.652,0.25891,-0.24498,7.5321
5.3524,0.25891,2.8759,1.7354
2.2522,0.25891,4.2106,2.3579
4.8909,0.22477,0.11197,2.1573
19.456,0.22477,-1.0964,1.1562
69.899,0.22477,-0.65817,3.3588
108.42,0.23403,4.2654,4.461
143.69,0.26287,1.9786,10.846
164.56,0.23965,1.5668,2.6992
171.81,0.20235,-0.19428,12.699
93.961,0.25398,-2.7137,20.666
64.897,0.25289,2.7238,2.858
12.909,0.27014,-2.3572,7.3137
2.7338,0.27014,-0.78641,1.7098
9.9055,0.27014,3.2233,4.0718
12.228,0.25891,-4.3253,2.1372
17.245,0.25891,-0.33363,1.7994
68.907,0.25891,-1.7454,7.0365
128.41,0.25891,-4.8718,1.735
160.51,0.26899,-0.15863,5.3955
173.34,0.26157,-1.1204,8.3681
141.84,0.23858,-0.78155,9.4487
120.83,0.25004,-0.77599,16.867
61.223,0.26777,0.36151,14.568
17.261,0.27501,1.1805,6.1897
6.5114,0.27501,1.6263,4.1856
8.3069,0.27501,1.1111,2.1081
12.546,0.27014,7.8124,4.1453
15.02,0.27014,-5.6459,1.9372
66.307,0.27014,-0.1577,1.0956
104.94,0.2706,3.9159,13.987
129.16,0.2775,1.0541,6.9641
165.61,0.27907,0.1173,24.456
173.69,0.27013,-3.0188,7.0121
127.34,0.2602,-0.038253,10.636
62.904,0.27419,0.37425,10.533
20.475,0.25513,3.5682,5.3665
1.2536,0.25727,-2.9109,6.4628
8.7194,0.25727,-5.7262,1.3773
4.913,0.27501,1.1752,3.3426
25.014,0.27501,3.7168,3.5835
65.182,0.27506,5.83,5.7515
110.03,0.27555,-2.0464,6.0038
151.55,0.29297,0.94184,8.5854
173.75,0.28111,0.75504,6.483
159.01,0.26739,-1.8061,7.0745
113.94,0.25179,0.79948,10.524
70.308,0.25143,-1.438,7.036
18.206,0.24773,1.406,4.0608
0.89873,0.26166,-2.5232,2.4147
1.3483,0.26166,-3.1885,1.4676
3.3107,0.25727,3.6129,2.7591
24.038,0.25727,-7.5704,0.31318
64.297,0.25727,-2.4822,1.0751
111.39,0.28057,2.0414,8.0468
131.72,0.2793,-1.1954,10.303
165.17,0.27391,0.99277,3.5471
171.24,0.27583,-1.4683,21.526
116.07,0.25282,-1.1628,20.238
62.821,0.2514,0.27472,11.343
19.126,0.26892,-1.5563,6.6739
1.18,0.27405,3.5395,9.1951
2.9346,0.27405,-4.8507,1.1797
2.8816,0.26166,1.5257,4.5436
21.721,0.26166,-1.4577,1.1285
67.058,0.26166,-1.1945,1.9533
106.59,0.26166,-0.095878,5.7802
129.86,0.25778,2.9423,8.0533
169.46,0.25674,-0.11949,7.1055
162.02,0.25565,1.1694,19.185
117.62,0.25462,-0.62504,8.8554
61.074,0.2563,-1.2375,10.974
21.526,0.25251,1.0314,10.484
7.1058,0.25752,-0.37272,8.035
10.419,0.25752,-0.413,2.7156
7.8109,0.27405,4.1634,2.0248
10.053,0.27405,-4.0699,2.8514
53.474,0.27577,3.9182,4.1271
118.49,0.28781,3.6919,11.144
157.4,0.28231,1.1051,2.1281
161.69,0.26751,-1.2318,10.718
155.65,0.26049,0.93214,14.54
125.02,0.24802,1.6877,10.689
75.021,0.23947,-2.4748,1.863
