max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.48,0.13653,0.081038,8.4462
167.33,0.13954,-0.7648,11.962
155.69,0.12404,-0.50577,3.6826
112.28,0.12107,-0.80179,2.0988
68.103,0.11473,1.1649,0.42841
28.483,0.1158,-0.020544,0.66297
41.663,0.11404,1.4683,0.42215
67.694,0.11646,0.035706,0.89062
125.99,0.11615,-1.3386,1.1521
169.11,0.1304,0.41973,12.638
174.27,0.11614,0.66348,3.6497
195.02,0.14372,-0.17193,12.692
195.32,0.1417,0.021123,6.4614
190.28,0.13454,0.77529,5.8982
150.02,0.12896,1.2093,5.5133
108.83,0.12693,0.56329,2.4663
65.016,0.1192,-0.020042,0.17811
31.138,0.11699,-0.68046,0.49811
38.084,0.11812,-2.1166,0.74266
68.488,0.11823,-2.3992,0.51667
115.49,0.11732,-1.6735,0.91546
173.49,0.12191,-1.7902,2.2628
176.17,0.11203,2.0286,0.86421
194.6,0.12318,0.91815,8.1083
197.27,0.14359,0.036208,8.9951
180.83,0.13583,-0.78463,8.1367
129.29,0.13936,1.5244,9.7217
112.72,0.13018,0.77838,2.3505
68.413,0.12271,-0.50496,0.398
30.333,0.11857,-0.91537,0.011384
42.158,0.11869,-0.17649,1.1004
70.418,0.11809,0.66588,0.62736
117.19,0.12034,0.46657,1.3596
167.14,0.12427,-0.4001,3.258
187.42,0.12924,0.31865,4.3624
189.16,0.13124,-0.49176,4.8508
191.57,0.14033,0.40129,7.5809
193.42,0.14592,0.65546,8.4067
145.54,0.1366,0.56449,6.6785
110.84,0.12765,-0.50654,1.3331
68.726,0.12303,0.035127,0.80436
29.348,0.12269,0.57471,0.31141
42.054,0.11816,1.5886,0.39609
69.919,0.11821,-0.91904,0.45147
116.6,0.12503,2.0067,2.509
167.6,0.12333,-0.010012,2.1684
188.88,0.1376,1.2087,7.6169
197.86,0.14046,0.24832,6.6066
199.91,0.16257,-0.10862,14.68
178.93,0.15079,0.94554,4.9337
157.36,0.14501,-0.54543,8.1099
108.4,0.14313,1.6335,3.856
69.35,0.12911,2.1502,0.013173
31.458,0.12563,1.5648,0.96487
41.578,0.12654,-0.39632,1.4268
70.907,0.12468,2.746,0.34032
121.46,0.12586,-0.22826,1.0026
168.6,0.12471,3.1551,1.6359
185.95,0.12602,1.3238,2.8942
187.79,0.12475,2.2134,5.7422
185.2,0.14422,0.28146,11.038
179.44,0.14888,-0.16437,7.4242
160.39,0.15906,2.0197,16.783
105.02,0.14981,1.1236,6.2108
70.025,0.13873,2.0653,2.3239
31.283,0.13634,-0.44512,0.98951
41.381,0.12693,0.61877,0.33651
70.63,0.12657,2.1611,1.1486
124.59,0.1268,1.1368,1.5578
169.38,0.12223,1.5952,0.90813
181.57,0.1369,-0.11109,5.5615
188.04,0.15687,0.52849,9.8396
199.48,0.16768,-0.078453,9.8408
194.02,0.16641,1.2257,7.1791
148.37,0.15521,1.9847,7.2142
107.87,0.16492,-0.73628,2.0296
66.867,0.15466,-0.64462,3.9882
28.57,0.15292,1.395,0.85214
41.08,0.13585,1.0839,0.7508
67.604,0.13565,-2.0988,1.5102
123.62,0.1348,-0.32309,0.76107
164.33,0.13008,-0.71476,2.2209
177.98,0.15092,1.029,8.5064
188.3,0.18479,0.61858,11.326
195.04,0.18791,2.9866,24.221
178.44,0.17358,-0.084201,6.5702
135.3,0.17228,-0.32517,4.697
115.99,0.15069,0.9288,0.81839
68.819,0.12823,1.0205,0.85032
29.198,0.12517,0.23505,0.23921
43.772,0.14949,1.7739,1.0387
65.496,0.14577,1.4413,0.44222
120.15,0.141,0.49199,0.26554
167.55,0.14506,1.5003,6.5492
177.61,0.13694,-0.15592,7.3373
195.77,0.13931,0.63366,7.6638
199.24,0.14239,1.0017,10.965
177.72,0.15055,0.15588,11.005
136.16,0.15619,0.23991,8.9037
117.91,0.15171,0.39389,4.7905
70.407,0.13816,0.58555,0.9098
30.997,0.13327,1.3251,0.2533
41.107,0.13137,0.56402,1.766
69.995,0.13022,2.2814,0.8095
128.98,0.12901,1.3571,1.5458
165.73,0.13592,1.8404,5.18
172.96,0.14691,-1.1408,10.956
193.33,0.17946,0.74875,28.175
202.3,0.19143,1.1918,13.521
190.24,0.17434,1.521,8.7208
134.08,0.17199,0.029996,9.0295
107.01,0.13527,0.40897,2.5344
44.647,0.12691,1.5256,0.68198
27.292,0.12652,0.71522,1.1729
40.395,0.13168,1.9291,0.043105
70.273,0.12942,2.6715,0.77586
116.13,0.12759,0.84716,1.2946
167.78,0.12752,0.9305,2.793
175.06,0.13551,-0.10075,7.1044
179.91,0.14671,0.38883,12.013
193.21,0.14452,0.25689,8.9409
177.07,0.14597,0.98605,6.6838
141.2,0.14677,1.7201,8.2865
107.07,0.15783,0.19905,5.4072
57.159,0.14738,0.040722,0.37756
32.017,0.1392,2.1303,0.79836
39.279,0.12974,0.81919,1.579
75.542,0.13013,-0.26345,1.0375
123.79,0.12683,1.9622,3.0767
157.97,0.13799,2.1456,12.643
167.26,0.14546,-0.66067,8.9663
194.71,0.14774,-0.096084,11.934
197.49,0.15166,0.69697,14.461
179.7,0.17386,0.026138,11.675
143.24,0.16247,0.86017,7.3757
107.81,0.17204,-0.93586,3.1057
66.79,0.15014,-1.6942,1.1162
25.572,0.14479,-2.4546,0.30684
44.705,0.13887,1.1843,0.47614
73.804,0.13969,-0.34836,2.0761
113.48,0.13924,0.47733,2.2136
164.52,0.13627,0.33567,3.8466
180.88,0.1624,-0.27058,18.064
192.16,0.15727,0.669,7.5278
202.46,0.1885,-0.83794,11.925
170.41,0.18605,-0.88378,8.8861
152.14,0.18288,-0.12475,15.243
114.79,0.16453,0.47922,1.5708
63.0,0.14073,0.32089,0.75122
29.691,0.1395,-0.66453,1.3683
42.272,0.14298,1.7494,0.86567
74.087,0.14418,0.54172,1.0255
127.06,0.14198,-1.2826,0.35184
159.1,0.13983,-1.5242,6.3523
179.44,0.13734,-0.6805,4.2204
203.83,0.15216,-0.59091,6.9056
199.53,0.18214,0.77714,14.746
185.86,0.16976,0.98131,16.597
150.28,0.16942,0.14034,8.8067
94.049,0.19178,-0.95569,4.2581
70.941,0.1652,-0.56402,1.0334
26.348,0.15441,-0.22444,0.69541
48.153,0.13765,-1.9106,0.26684
69.449,0.13625,0.48181,1.4607
124.52,0.14302,0.1075,4.2558
161.78,0.13301,-0.50916,2.6296
177.41,0.13978,1.3096,12.446
205.17,0.17545,-1.4258,16.334
200.88,0.18329,-1.1578,12.167
171.9,0.19035,0.59639,18.622
150.65,0.19429,-1.2946,10.367
116.49,0.16438,-0.040606,1.9115
71.5,0.14286,-0.47394,1.0232
29.122,0.13862,-0.084356,0.20919
43.026,0.15414,-2.3705,1.2072
72.926,0.15351,-4.6531,2.0699
132.66,0.14984,0.19759,0.47291
165.38,0.13848,-0.46908,4.176
181.77,0.13895,0.72467,6.9206
186.22,0.14294,-0.83574,9.2836
185.6,0.17033,-0.51769,14.632
185.44,0.17051,-2.0385,9.5349
144.88,0.17274,-0.22949,11.227
112.92,0.1782,-1.0755,7.788
69.287,0.1529,-2.0089,2.3745
30.915,0.14816,-1.2943,0.44432
46.433,0.13842,-0.65538,1.3778
72.372,0.13662,1.687,2.1031
116.43,0.13711,-0.16233,1.705
157.76,0.13009,2.646,5.3991
169.34,0.15533,-1.0602,17.628
186.03,0.14545,0.62934,9.4544
172.43,0.19091,-0.3276,24.258
184.89,0.18978,-1.5984,11.773
142.1,0.19417,0.63559,7.5027
120.29,0.16658,-0.73544,6.0505
62.074,0.15279,-1.5188,0.19886
29.662,0.13812,-2.8042,0.88187
45.208,0.14669,1.7347,0.84279
73.985,0.14249,0.67706,0.60567
116.85,0.14044,-0.22224,2.7934
171.25,0.1312,-1.2639,3.1529
163.4,0.15555,-0.42016,15.838
185.48,0.18973,-1.0056,23.147
206.5,0.19782,0.91248,12.538
179.71,0.1759,0.71665,13.479
159.14,0.17316,0.55068,8.4004
106.81,0.15186,-0.045351,5.492
64.165,0.14284,1.0963,2.8429
31.401,0.13542,-1.7891,0.097816
49.078,0.13945,-3.6752,0.99615
78.085,0.13878,1.2921,3.2374
116.58,0.13582,-1.8322,1.2591
168.82,0.12988,0.37618,1.044
170.16,0.14117,-0.63007,10.714
176.37,0.16259,-0.14049,17.499
201.19,0.16441,-0.77243,8.7921
180.01,0.17164,-0.54327,17.715
139.17,0.16713,-0.48424,7.9986
