max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.27,0.23104,0.16313,9.2104
187.62,0.23052,-0.040347,2.2902
199.28,0.19707,-1.714,8.9824
195.25,0.19375,-0.22785,11.971
157.75,0.21175,-1.7924,12.039
125.57,0.2308,-4.1355,9.4736
68.917,0.19502,-0.54301,2.6349
8.5013,0.21271,-9.477,7.1296
3.8512,0.21271,-2.7284,4.6616
4.749,0.25843,2.3007,3.6345
25.909,0.25843,2.5146,5.9402
75.819,0.28393,0.76047,6.1489
153.5,0.28423,-1.0319,4.7019
188.47,0.27518,-3.0854,9.8947
198.65,0.23756,-0.85898,10.964
193.0,0.22434,-0.79787,21.855
169.44,0.2279,-1.0124,8.7013
106.63,0.20039,-1.9305,3.3832
70.655,0.19064,-1.388,10.144
13.35,0.23869,4.3029,13.151
0.917,0.2426,2.9766,6.8392
11.002,0.21283,-0.019275,8.9316
42.239,0.22435,-1.5554,3.9934
82.407,0.2801,-0.059553,5.381
154.32,0.28248,-0.65191,12.391
198.55,0.26554,0.34461,11.274
203.47,0.23101,1.671,3.7426
190.63,0.18464,-0.017887,6.4562
154.77,0.18918,-0.88247,11.187
100.75,0.18185,-1.8755,4.8695
70.443,0.20404,1.217,8.2318
10.589,0.20671,3.2079,0.95793
1.1202,0.21772,1.6815,4.7494
5.1246,0.25258,-0.2393,31.132
35.768,0.26807,3.6746,4.5601
85.277,0.28829,0.99543,5.8867
156.84,0.28844,1.1281,3.852
178.85,0.259,-1.5504,17.137
205.14,0.24203,-1.449,3.7493
188.98,0.20368,0.11209,10.011
166.85,0.21623,0.34751,20.005
120.24,0.20971,0.15445,2.8099
59.656,0.17996,-0.60307,7.1562
7.4114,0.19205,-2.3121,4.7694
2.5939,0.19871,0.68652,9.0093
5.3071,0.21772,-3.7093,9.0501
24.476,0.21772,-1.2454,5.5657
97.187,0.21772,-2.9496,1.8384
156.52,0.23235,-2.217,3.508
182.96,0.22182,-0.22043,11.055
195.32,0.1998,0.28096,5.1788
184.58,0.17518,1.2671,8.6607
178.43,0.16005,-1.1475,2.938
117.38,0.17085,0.75943,9.7108
68.352,0.1465,3.3019,1.1108
16.983,0.17928,-4.4071,12.526
2.2304,0.1798,-1.4085,4.9529
7.5185,0.20051,3.4957,6.2088
35.247,0.20775,1.6596,3.2627
89.598,0.25145,4.7054,2.376
163.79,0.25355,5.513,1.7225
199.03,0.21026,2.4596,7.3157
204.18,0.17692,0.48594,13.005
196.63,0.17132,0.12205,9.4354
154.57,0.15898,0.08247,3.6415
121.75,0.15298,1.6394,0.36572
61.759,0.17293,0.70689,7.3628
19.069,0.18436,-1.8521,4.9837
2.7105,0.18436,0.97148,3.6936
14.212,0.18081,-5.4994,4.0534
28.065,0.18081,2.3145,7.2857
74.589,0.18704,-2.8146,3.0447
142.38,0.23278,-2.557,5.0818
197.34,0.23297,-0.88547,10.381
208.57,0.20592,1.2159,13.432
192.96,0.18757,-0.12297,8.8169
179.93,0.17002,2.7374,6.7533
126.92,0.16413,-0.65561,8.5284
56.364,0.2129,1.3369,4.3215
14.75,0.23079,-0.54715,5.5029
1.7038,0.23079,3.4765,3.6478
7.5336,0.18436,1.2556,2.9598
30.272,0.18436,4.9945,2.4023
45.152,0.1849,-7.0847,5.2955
162.4,0.24566,-0.55201,8.3085
191.61,0.23541,1.9195,3.5571
203.32,0.19195,-0.7791,10.716
192.49,0.18018,1.957,6.2296
171.13,0.16769,0.89243,3.682
115.16,0.19051,-0.40063,16.556
52.08,0.20035,-3.7831,8.0126
9.2721,0.2028,-5.7672,9.1987
2.3459,0.2028,0.70644,10.443
7.3456,0.23079,-1.0394,2.9074
38.297,0.23079,1.8745,3.2639
81.521,0.25159,0.94533,2.4465
156.61,0.2597,2.878,5.4472
186.56,0.23706,0.67449,9.0062
200.68,0.24045,-0.92412,11.037
195.23,0.19306,-0.53801,2.5197
177.39,0.16632,1.2974,3.7232
130.85,0.16189,0.92935,1.7793
69.149,0.19038,-0.22817,5.7548
15.567,0.20014,3.7878,4.5919
2.8118,0.20014,-4.4636,3.0431
12.284,0.20347,-0.60942,6.8014
26.755,0.22435,-0.34553,3.3547
65.448,0.29059,3.0753,7.4667
147.71,0.29236,-0.19205,14.917
196.62,0.2879,2.6295,11.364
196.8,0.23121,0.93086,5.7389
178.91,0.1921,-1.883,11.433
166.62,0.17816,1.0774,6.1876
126.54,0.16491,-0.94067,5.9913
61.894,0.16536,-0.99819,2.7055
16.585,0.19056,2.9178,8.9437
1.363,0.19055,-3.6836,11.024
9.6854,0.22276,7.1706,6.1493
37.54,0.23911,7.1595,1.6124
69.013,0.26749,5.8053,8.9509
132.8,0.27558,-0.91207,13.845
181.07,0.25733,0.084453,1.0214
200.25,0.19817,-0.93916,8.3582
171.81,0.21443,-1.128,16.955
171.37,0.19961,1.5574,3.4961
117.5,0.16992,0.81431,5.6023
62.227,0.17812,-0.11821,17.12
19.989,0.2088,-2.4272,8.8479
0.83755,0.21111,0.27138,5.8103
12.429,0.19059,2.0005,5.8973
28.486,0.19059,0.81443,4.0678
55.831,0.24795,-1.8397,4.6983
148.82,0.26369,-2.1321,2.414
185.64,0.23684,1.2144,4.948
198.85,0.1871,1.1658,3.6339
178.04,0.17076,-2.3481,7.6901
160.44,0.16725,0.06235,4.8221
129.97,0.15835,1.0443,7.4138
69.503,0.17673,0.98677,4.2733
7.2359,0.20023,1.4777,15.031
0.61728,0.20058,-0.47364,5.0162
8.402,0.2111,-1.1445,1.8464
28.248,0.21215,4.4944,4.2176
69.318,0.2354,0.31525,8.1065
155.01,0.2734,-0.077115,6.1755
186.59,0.26143,2.0944,7.3714
204.44,0.20757,0.5958,8.2974
185.5,0.19448,-0.36809,17.738
165.68,0.16988,-0.73267,6.4637
117.94,0.16066,-0.85073,6.2826
67.152,0.16787,0.84175,6.3052
13.14,0.18681,0.85773,8.3357
3.2062,0.18681,-2.1187,3.1687
24.019,0.20058,-2.9645,3.7878
55.879,0.20058,-6.4506,2.3312
86.34,0.24425,3.9452,2.7264
150.45,0.26176,0.42787,10.853
192.31,0.23755,-0.025607,7.5483
205.04,0.20191,0.50078,7.9605
195.64,0.18204,0.98689,8.9539
159.93,0.16782,0.04731,8.4328
116.48,0.16156,0.17925,2.5324
67.624,0.21042,-0.20327,9.3437
23.95,0.22675,2.8627,5.1404
1.1404,0.23605,3.4113,5.112
10.425,0.18681,-5.5095,5.0182
28.068,0.18681,1.6794,9.8037
78.328,0.20055,2.7002,5.6833
150.31,0.25607,-0.36715,6.5263
198.14,0.243,-1.2456,4.1032
203.73,0.18705,1.4808,10.34
187.03,0.19461,-0.53313,14.924
158.52,0.17441,-1.2727,7.2768
128.15,0.1714,0.38423,9.8697
59.821,0.19193,-0.82329,6.0185
20.159,0.20097,0.76769,9.1671
2.1368,0.20665,0.5163,5.0618
5.0118,0.23626,5.1205,5.6845
37.881,0.23713,5.2344,3.1207
77.555,0.25868,0.38019,4.6851
157.45,0.27588,3.5628,7.3155
181.78,0.24757,0.23435,12.651
204.9,0.247,-1.0643,8.6745
194.52,0.22342,1.0219,4.2893
176.59,0.19905,-0.79273,1.9911
126.59,0.17026,0.33921,4.8833
64.808,0.2088,0.35669,6.3638
23.139,0.23534,2.2977,9.3178
4.9988,0.23546,-1.1787,4.8175
10.125,0.20665,-5.6496,3.1657
28.585,0.2148,-0.46067,5.5587
106.96,0.27009,7.1352,8.2139
148.24,0.26545,0.26781,7.3028
189.32,0.25633,1.6893,3.8764
192.5,0.18917,1.8157,6.3832
190.57,0.17572,1.6018,7.9136
164.99,0.17573,-0.012751,6.6528
111.87,0.18547,-1.4058,6.1785
59.618,0.24504,-0.013326,4.4127
12.797,0.27303,-1.2224,17.214
1.8549,0.28142,-2.8237,9.4252
13.64,0.23546,1.6054,7.3046
40.55,0.23546,-2.8807,6.093
84.151,0.256,-0.13485,4.2223
125.46,0.28253,1.3478,5.5764
191.74,0.26845,-0.005687,13.949
174.71,0.23407,-2.3543,5.9294
185.39,0.21898,-1.0932,5.1439
161.8,0.21664,-0.45777,6.0924
106.85,0.2216,-1.0508,10.713
64.147,0.2163,0.39165,5.8145
21.723,0.25062,3.7326,10.623
1.7387,0.25013,-3.0688,11.918
17.387,0.28312,-5.7646,7.0901
24.23,0.28805,-8.2257,5.7275
45.489,0.29476,-2.6549,8.6452
157.66,0.29652,-3.5472,6.9809
177.81,0.27354,-2.0257,18.864
203.02,0.26826,0.30068,18.202
190.9,0.21817,-1.9382,8.4445
177.48,0.21004,-0.20279,9.6028
130.0,0.19573,-0.44585,4.3803
64.031,0.16802,1.5466,7.276
4.9291,0.17534,-1.4624,6.2705
2.6748,0.17742,-2.4138,4.9677
9.6189,0.25294,-9.2346,2.6568
35.626,0.25785,-0.34573,4.3077
78.095,0.28922,-3.5249,7.91
162.95,0.29725,2.6827,4.6315
183.43,0.2624,-0.77073,8.8147
202.31,0.22709,0.83066,12.205
197.8,0.21686,-0.88323,8.7526
165.06,0.18676,-0.19781,9.421
123.78,0.17492,0.18413,2.2437
