max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.341,0.069977,0.5138,0.0
79.241,0.069735,0.79335,0.0
62.666,0.073771,-0.34832,0.067443
51.49,0.14419,0.41071,2.8768
62.205,0.20004,-0.81082,6.4148
82.953,0.14561,0.66071,1.7021
107.06,0.13663,0.41835,4.5393
118.22,0.10599,-0.027485,4.0852
117.59,0.079412,0.60585,0.0
111.33,0.071508,-0.82957,0.0
108.22,0.070613,-0.41498,0.0
106.98,0.070164,-0.41498,0.0
93.046,0.069889,0.46349,0.0
82.293,0.070334,0.11803,0.027267
60.983,0.2754,0.82636,13.663
54.101,0.27808,-0.51461,5.163
62.056,0.14196,-2.5111,3.2053
85.482,0.16141,-2.7896,3.1796
104.48,0.13146,0.043032,1.2938
107.83,0.095126,0.3472,0.095015
117.01,0.077943,0.48053,0.42464
112.92,0.072654,-0.47989,0.0
106.86,0.07116,0.9347,0.0
106.6,0.070522,0.4347,0.0
97.011,0.070127,-0.48683,0.0
81.268,0.071118,0.042715,0.16217
64.687,0.1421,1.051,9.696
54.386,0.13408,0.41008,0.32663
61.537,0.20106,-1.2615,4.1053
84.194,0.25785,-1.2399,8.0072
103.97,0.13951,-0.082285,1.5301
112.05,0.095099,-0.42812,0.46863
117.7,0.076632,-0.96979,0.064463
113.77,0.072492,0.1948,0.12975
108.68,0.070819,0.65938,0.0
106.64,0.07028,0.28438,0.0
96.283,0.069968,0.51285,0.0
86.663,0.1264,-0.3076,6.5982
63.665,0.088944,1.1757,1.2699
52.379,0.099631,1.1098,0.95494
69.566,0.18827,-0.48677,8.6427
78.408,0.16909,-0.99024,4.3988
107.88,0.16893,-0.3076,3.6963
112.57,0.1035,1.5466,0.83869
119.16,0.076146,-0.9201,0.0
114.98,0.071952,-0.40552,0.0
109.13,0.070966,-0.56594,0.0
106.74,0.070402,-0.24094,0.0
98.621,0.070959,-0.33746,0.0
81.608,0.070018,-0.007919,0.0
61.898,0.10668,0.52541,2.7436
55.116,0.18078,-0.31556,7.0818
63.175,0.16073,-2.5621,8.0155
84.906,0.12825,-1.7656,1.1836
101.56,0.148,-2.8329,6.4443
118.11,0.10655,-1.1038,0.1591
115.99,0.076882,-1.1954,0.44413
110.1,0.071468,-0.23084,0.0
108.3,0.070458,-1.0413,0.0
106.81,0.070075,-0.39125,0.0
95.755,0.06984,0.31222,0.0
78.932,0.078365,0.64176,0.3527
64.971,0.079421,-0.049902,0.28441
53.814,0.084717,0.48413,0.018884
63.334,0.27477,-1.4624,10.156
92.191,0.26234,-0.84087,5.5152
106.8,0.2325,-0.10824,13.724
125.34,0.19845,-1.0291,10.048
123.66,0.16329,-1.2207,2.0497
114.48,0.087573,-0.18115,0.0
107.08,0.074171,0.43343,0.0
106.76,0.072254,-0.71657,0.0
95.851,0.07123,0.1619,0.0
79.202,0.10001,0.99145,2.54
64.901,0.12284,1.4248,2.4911
53.026,0.17905,-2.0162,11.203
63.066,0.091303,2.3123,1.5407
80.378,0.087872,0.23381,0.042415
105.16,0.094949,0.49145,1.8224
124.08,0.10721,1.5206,3.7388
117.88,0.082139,0.20395,0.82671
111.96,0.073281,-0.65647,0.0
109.33,0.076744,-1.3169,0.88335
110.18,0.070178,-0.41689,0.0
99.312,0.069748,0.061586,0.0
82.972,0.07094,-0.63387,0.15942
63.293,0.077056,-0.37554,0.052356
56.968,0.23406,-1.2915,10.852
63.642,0.21182,1.187,1.8079
83.907,0.23648,-0.016508,12.413
106.43,0.27904,-0.20887,34.684
121.82,0.16271,-0.5047,1.8554
117.83,0.097762,-0.22137,0.66096
113.46,0.078128,-0.18179,0.000183
109.47,0.070974,-0.4922,0.034591
105.76,0.070417,0.5328,0.0
96.731,0.069965,-0.71373,0.006874
79.181,0.071394,-0.85919,0.080094
65.995,0.13219,0.27415,4.1557
56.646,0.1267,2.3082,1.6551
67.482,0.29425,0.71165,22.588
91.456,0.28188,1.2082,8.1348
108.26,0.15548,-0.30919,5.5957
118.58,0.17315,-0.60502,9.7276
116.52,0.098402,0.90331,0.05711
113.01,0.075788,-0.082103,0.11421
104.42,0.073842,0.80748,0.0
103.27,0.071746,0.88248,0.0
93.417,0.070896,0.68595,0.0
79.45,0.078545,0.9155,0.57962
75.517,0.2576,0.42383,11.902
56.551,0.25821,0.28286,1.5639
66.309,0.13188,0.91133,2.1439
84.228,0.11796,-2.2171,0.2738
111.04,0.15889,-2.5845,6.4813
115.47,0.10877,-1.5553,0.54986
117.03,0.081653,-0.447,1.3714
110.07,0.074991,0.36758,0.061707
107.26,0.071056,-0.39284,0.0
108.21,0.070375,-1.0928,0.0
95.499,0.070021,-0.13936,0.0
79.949,0.095883,-0.05982,3.4646
64.985,0.076394,1.7985,0.0
51.131,0.071494,2.2825,0.0
69.549,0.23956,-0.91399,8.4716
81.863,0.15565,-0.81746,1.3167
108.54,0.1303,-1.1848,4.6949
118.95,0.12342,0.16935,0.57456
117.46,0.08071,0.35268,0.11282
112.03,0.070863,1.3423,0.0
107.18,0.070186,0.33185,0.0
100.96,0.069964,1.8068,0.0
93.518,0.069821,1.3103,0.0
81.243,0.072557,0.86486,0.37945
63.832,0.075494,0.4732,0.54789
55.469,0.088964,-0.24278,0.73776
65.223,0.22577,1.0357,10.049
83.236,0.15733,1.1822,2.9081
102.84,0.1787,-0.46014,7.9295
112.54,0.096288,1.169,0.19553
115.5,0.072711,1.2274,0.18454
107.92,0.0704,1.1919,0.0
107.0,0.069905,0.30653,0.0
106.34,0.069737,0.05653,0.0
92.227,0.069859,1.185,0.03669
81.699,0.075295,-0.78545,0.7117
68.425,0.20537,-1.4021,15.226
57.207,0.18405,0.15691,2.5687
63.819,0.16351,-0.18962,9.293
84.418,0.12344,-1.0181,0.21621
103.5,0.091718,-0.53545,0.29268
112.0,0.075935,2.9937,0.000882
115.13,0.071601,0.97705,0.006424
113.78,0.070802,0.24163,0.0
102.39,0.070295,1.4062,0.0
101.92,0.069973,1.5562,0.0
101.79,0.069783,-0.69031,0.0
81.258,0.075176,-0.43577,0.31674
66.156,0.09424,-1.5524,1.5747
54.479,0.22549,2.4566,8.1298
65.964,0.22189,-0.81494,5.6149
82.644,0.13633,-0.41841,1.5351
103.93,0.09302,1.7892,0.85676
113.38,0.089617,1.3684,2.2115
116.66,0.076978,0.47673,0.734
111.7,0.070181,-0.23369,0.0
107.13,0.069706,0.005896,0.0
102.74,0.069595,1.0559,0.0
96.745,0.069532,0.13437,0.0
80.193,0.070912,0.58891,0.0
65.195,0.10353,-0.90275,3.8773
53.783,0.11786,-0.69373,4.9518
65.29,0.17046,-0.66525,1.6406
85.727,0.11424,0.031274,1.6915
105.33,0.1416,1.2139,5.3667
119.81,0.10658,-0.48192,2.6196
117.03,0.07726,0.32641,0.0
112.01,0.070799,-0.209,0.0
104.55,0.070156,-0.36942,0.0
106.43,0.06988,0.15558,0.0
95.502,0.069709,-0.065948,0.0
78.326,0.069518,0.2886,0.0
66.783,0.10545,-0.60307,1.1664
58.047,0.13498,-0.54404,5.757
64.31,0.10197,0.059429,1.3374
82.433,0.09414,0.68096,0.4075
105.29,0.080576,0.063596,0.99487
118.87,0.077338,-1.5822,0.3236
118.02,0.074926,0.5261,0.72948
110.73,0.071173,0.41568,0.0
107.01,0.069832,-0.11974,0.0
105.83,0.069652,0.38026,0.0
96.41,0.069564,-0.64127,0.0
77.751,0.069683,0.21328,0.0
60.324,0.097493,0.14661,3.2243
54.861,0.14965,-3.5694,6.6084
68.369,0.16699,1.2341,3.7297
85.21,0.12363,0.13064,0.065901
99.976,0.082151,1.8133,0.17998
123.82,0.094135,-1.5076,2.5262
119.03,0.083135,-1.0992,0.057683
112.19,0.070565,-0.48464,0.0
106.03,0.06994,-0.020054,0.0
106.3,0.069741,-0.47005,0.0
93.876,0.069623,-1.3416,0.0
83.423,0.070166,-1.537,0.024629
65.191,0.21271,-0.2787,13.11
53.854,0.28074,2.2303,26.479
69.635,0.28673,-0.9912,28.181
86.823,0.22829,-0.96968,3.2291
105.86,0.2577,0.087962,14.725
114.19,0.17412,-0.082871,10.307
121.95,0.092579,-0.89954,0.0
112.2,0.07413,-0.53495,0.0
109.4,0.072023,0.25463,0.0
107.37,0.071039,-0.22037,0.0
95.914,0.070444,-0.7419,0.0
82.075,0.077116,1.3626,0.4792
64.657,0.077894,-1.804,0.096152
55.106,0.11209,-3.22,1.0175
65.214,0.24731,0.10848,4.4446
83.793,0.17258,0.93001,1.4013
107.28,0.10808,1.5876,0.098466
117.47,0.083556,0.71681,0.09989
117.73,0.077817,0.27515,0.34365
108.08,0.071803,1.3397,0.0
108.95,0.070787,0.57931,0.0
106.02,0.070265,1.9543,0.0
92.822,0.069964,-1.6672,0.0
78.839,0.069672,1.2373,0.0
65.569,0.08326,0.44566,1.3158
52.143,0.14651,-0.34531,4.6951
63.53,0.18984,-1.8918,11.725
82.947,0.13362,1.1547,1.5922
109.21,0.1165,-0.037671,1.9492
123.36,0.13032,0.2415,4.2808
117.36,0.082914,1.4248,0.0
111.23,0.070915,0.48941,0.000409
107.86,0.070194,-1.871,0.0
105.69,0.070678,-0.846,0.10966
95.807,0.069788,0.90747,0.00706
84.608,0.075874,0.18701,0.29679
65.818,0.11491,-0.85465,3.2785
54.07,0.088695,-0.97063,0.0
65.283,0.1486,-3.7172,5.3417
84.817,0.13062,-1.4456,0.021299
96.752,0.084221,1.987,0.0
113.05,0.083309,2.2912,1.7554
115.78,0.071711,0.62451,0.0
113.12,0.069596,-0.2109,0.0
104.13,0.069504,-1.3713,0.000191
106.14,0.069469,0.77868,0.0
93.823,0.069451,1.0822,0.0
81.429,0.084035,0.4117,1.7674
62.837,0.081046,0.74503,0.74125
58.178,0.080687,0.60406,0.24464
63.034,0.082156,-0.96747,1.0295
81.906,0.091494,2.3291,1.2884
101.03,0.10586,0.1617,3.075
116.45,0.11114,-1.8341,1.9088
120.12,0.073488,-0.1008,0.000807
110.52,0.091019,0.98878,2.6206
108.33,0.075536,-0.52164,0.0
107.04,0.069814,-0.37164,0.0
97.037,0.069569,-0.39317,0.0
80.816,0.069528,0.63638,0.0
63.965,0.069555,-0.18029,0.002918
51.287,0.072359,0.35374,0.064467
62.957,0.075917,2.9072,0.18992
81.114,0.076302,0.62874,0.095631
105.07,0.070658,3.1114,0.012239
116.2,0.078254,-1.3595,1.7125
119.97,0.077351,-0.10112,0.57967
111.39,0.070295,1.0135,0.0
108.31,0.069819,0.72805,0.0
100.57,0.069666,0.32805,0.0
95.363,0.069578,0.80652,0.0
82.056,0.069508,-1.7139,0.0
65.143,0.073148,-3.4056,0.22767
53.332,0.072161,0.27842,0.0
62.949,0.14657,3.2319,9.7207
83.123,0.1357,0.72842,1.2974
103.18,0.089567,-0.86394,0.1914
120.93,0.076927,-0.95977,0.20203
117.11,0.075569,-0.15144,0.37244
112.13,0.070693,0.31314,0.0
109.55,0.069769,-0.022272,0.0
106.52,0.069627,-0.097272,0.0
97.888,0.06955,0.5812,0.0
