max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8804,0.27813,-5.7306,0.43092
8.1184,0.27813,0.843,1.1328
44.325,0.27813,-1.7528,3.8746
89.938,0.27813,0.47494,4.4379
143.64,0.29225,0.062444,3.7575
152.19,0.29595,0.91244,2.3921
129.56,0.29327,-1.9889,15.195
96.866,0.29145,-0.64728,15.215
35.491,0.30305,0.87494,4.0393
2.8614,0.30725,3.0963,6.1967
2.5879,0.30725,-0.90025,1.7798
0.94203,0.30725,0.033779,3.1676
9.7841,0.30561,-2.6197,2.1828
9.9291,0.30561,3.8289,3.767
44.541,0.30561,2.0331,2.3467
72.822,0.30561,-1.1141,3.0339
125.04,0.30564,-0.65164,3.7315
166.32,0.30818,0.84836,8.7589
171.84,0.30665,0.87197,5.3788
93.06,0.27335,0.08864,9.5683
49.714,0.29819,-0.014138,6.9269
6.0968,0.28253,-0.8178,4.3191
2.4085,0.28253,-4.3143,2.2344
1.456,0.28253,-5.0803,0.77077
2.6132,0.30725,-2.5588,1.3208
1.704,0.30725,0.73984,1.4193
43.937,0.30725,-1.181,3.4021
86.204,0.30725,-1.6032,1.0857
119.24,0.30736,-1.4907,5.3405
136.01,0.31131,-2.0907,11.063
160.0,0.31114,-0.017109,7.823
79.491,0.28716,-0.67544,7.0309
59.023,0.27657,-0.62822,2.2489
6.9851,0.30914,3.0681,4.5014
0.84949,0.30914,2.8716,3.3393
5.0241,0.30914,6.0556,3.4118
7.4801,0.28253,-0.32286,1.2365
8.186,0.28253,0.42575,4.9922
37.903,0.28253,0.20492,9.2834
72.281,0.28253,-0.2173,7.0659
138.06,0.28312,1.7202,2.9328
152.42,0.30612,2.4952,12.203
168.1,0.3053,1.7688,20.7
76.235,0.30711,-1.1395,17.229
52.136,0.30828,2.1577,9.4934
2.4192,0.31236,0.85403,6.2047
6.709,0.31236,-1.6175,6.0819
1.511,0.31236,3.8415,2.4854
2.3288,0.30914,0.83806,1.1549
6.4815,0.30914,7.5617,1.3434
43.296,0.30914,6.5158,3.312
92.871,0.30914,-2.2314,1.7804
112.11,0.31108,0.40612,6.6622
136.35,0.31156,-2.7939,7.3819
118.43,0.31123,-2.7453,11.52
69.069,0.31074,-2.0536,9.1431
36.112,0.31133,-0.63138,13.428
3.4507,0.31168,1.315,5.8396
1.8819,0.31168,-4.1066,1.1631
2.029,0.31168,-0.54755,2.5349
3.7776,0.31236,-3.851,1.0698
9.4292,0.31236,-0.60241,1.9624
30.986,0.31236,9.9268,2.2782
79.991,0.31236,0.87953,3.8671
102.23,0.31756,2.592,4.9471
162.13,0.3176,3.167,5.4972
142.62,0.30872,-2.6344,5.3247
109.6,0.29339,0.60731,6.1897
52.877,0.30158,-0.44547,8.2254
5.762,0.27561,-0.92413,7.6517
1.6877,0.27561,0.45434,1.3357
1.877,0.27561,3.5884,5.1906
6.1441,0.31168,3.8849,1.6704
7.3833,0.31168,-1.5415,0.91687
38.343,0.31168,-1.7623,4.5125
67.204,0.31168,-1.1595,3.5649
144.38,0.31353,-1.222,5.3626
149.14,0.31635,-3.847,4.3106
174.55,0.31565,4.0766,5.0222
114.8,0.26202,2.4182,2.3655
45.964,0.25087,2.3655,4.1298
2.7221,0.28488,-1.7132,6.82
0.011279,0.28488,-6.0847,2.6377
1.4495,0.28488,4.8493,1.9663
0.80524,0.27561,2.7708,3.1732
7.4303,0.27561,1.9194,1.1782
45.75,0.27561,3.1986,1.9531
78.765,0.27561,-1.5236,0.46494
118.08,0.30853,0.13887,10.421
141.51,0.31275,-1.0111,10.116
149.62,0.30742,-0.56252,9.3304
105.26,0.28702,-0.84585,3.476
38.402,0.27119,-0.37363,2.7913
4.2685,0.30082,-0.3023,5.5668
1.4974,0.30082,-1.3488,1.1583
4.3619,0.30082,-1.7148,1.8086
0.53437,0.28488,4.8067,2.0465
4.9606,0.28488,2.4553,3.655
36.245,0.28488,1.2345,2.2571
78.582,0.28488,-1.3377,2.5516
143.85,0.30216,0.44979,6.0497
162.96,0.30719,0.024788,4.4553
119.42,0.30145,-0.2016,11.57
105.49,0.30056,-1.9349,4.3213
38.41,0.29761,0.11229,3.9009
4.5753,0.28683,3.2586,4.4647
0.19618,0.28683,-0.9129,3.5199
3.3924,0.28683,-1.6289,2.0761
1.5923,0.30082,-5.0573,1.6022
3.5306,0.30082,-0.73374,0.66109
44.395,0.30082,0.54543,1.1277
88.233,0.30082,-1.5018,0.32302
118.02,0.30263,-0.51429,3.9809
142.56,0.29772,-1.2393,5.6661
159.67,0.27512,-0.16568,10.586
92.893,0.26504,-2.074,18.249
51.21,0.28078,1.4732,11.73
4.6829,0.2986,2.8195,3.2929
0.46728,0.2986,-1.777,1.7438
0.052189,0.2986,4.457,1.1969
5.3219,0.28683,1.5036,1.5517
9.6675,0.28683,7.6272,2.2199
36.501,0.28683,-1.5687,1.2377
88.838,0.28683,-0.81588,0.088214
119.12,0.30412,-2.1784,1.3212
141.45,0.30221,1.6966,7.2409
149.43,0.28099,0.070235,9.9744
90.041,0.27044,1.1869,11.933
41.932,0.28294,0.53412,19.5
2.9994,0.29207,-1.3945,11.741
0.24744,0.29207,2.9589,3.5117
0.91383,0.29207,-4.357,1.1448
4.66,0.2986,-0.98551,1.673
3.6356,0.2986,2.3631,2.9992
42.635,0.2986,-0.60774,1.8094
88.384,0.2986,0.87004,1.7187
127.36,0.2986,-0.79246,3.4771
175.96,0.30258,-4.5175,6.1341
163.22,0.29452,-1.1688,9.2223
126.5,0.28203,-0.65218,4.974
51.302,0.27848,-0.35496,2.149
3.6781,0.31727,4.0414,2.9333
0.30454,0.31727,-2.9552,25.836
0.30454,0.31727,0.52888,0.92305
4.0597,0.29207,1.4504,4.1426
6.2244,0.29207,-0.60098,1.5006
41.501,0.29207,-1.0218,1.3466
83.394,0.29311,4.006,23.92
111.64,0.31137,-0.58154,9.2866
147.92,0.30951,0.24346,4.2698
151.77,0.29326,0.91707,8.3125
109.07,0.30599,-0.49126,10.5
36.365,0.31286,-0.34404,7.5997
4.0455,0.32202,-3.5227,2.4379
2.7613,0.32198,-4.1692,1.6476
2.8859,0.32198,-2.7102,0.8563
0.6474,0.31727,0.011323,0.82832
3.1325,0.31727,0.93493,3.1472
44.002,0.31727,-2.5859,3.34
88.799,0.31727,-1.5581,0.88364
110.51,0.32192,-2.5456,7.4869
178.1,0.32215,-0.44562,10.017
145.35,0.3219,-0.022011,17.746
117.27,0.29946,0.79466,8.8368
37.679,0.3221,-2.1831,7.5655
5.3074,0.30476,-1.6118,6.3592
0.66658,0.30476,-1.2333,5.2711
1.2484,0.31258,0.30071,6.8175
2.5738,0.32198,-0.62776,2.879
4.5308,0.32198,1.4209,5.1165
47.603,0.32198,-5.175,0.58067
78.417,0.32198,0.2278,1.3458
128.12,0.32512,0.2903,14.747
150.27,0.32202,2.2403,7.5258
159.14,0.3205,1.2889,8.0152
84.334,0.29976,0.35557,16.247
51.553,0.30115,-0.5722,9.0164
3.1266,0.32613,-4.9009,10.01
0.095997,0.32613,-0.6974,1.8111
2.329,0.32613,-5.6134,2.3953
5.5658,0.31258,-0.066841,6.8104
4.8381,0.31513,1.9568,0.42883
36.533,0.31513,-0.86406,2.2227
86.733,0.31514,3.2887,4.4957
123.52,0.325,0.75121,6.1293
149.83,0.31983,-0.27379,12.212
130.81,0.32506,-1.7502,12.092
119.34,0.32285,-1.1585,32.759
32.393,0.32523,-0.83629,7.446
4.2436,0.27279,0.33505,3.8855
0.56525,0.27279,4.5385,4.7649
1.3863,0.27279,2.7975,3.788
1.8295,0.32613,-0.18092,0.96567
9.1,0.32613,-3.8323,3.1813
43.721,0.32613,-2.1531,2.2505
79.219,0.32613,-2.7504,4.734
124.96,0.32753,2.0871,5.5108
164.14,0.31946,1.9121,0.83265
163.89,0.25971,1.7857,11.699
101.87,0.23919,-0.92259,16.195
46.725,0.2673,-1.6754,7.988
5.4447,0.31064,-0.65403,3.2703
0.97357,0.31064,1.3994,2.3921
1.2879,0.31064,-4.1165,1.7877
3.19,0.27279,-1.195,1.5449
5.8625,0.27279,-0.17139,4.301
44.913,0.28733,2.5578,1.2879
80.601,0.28795,-1.4894,3.7599
133.86,0.30761,-4.4269,4.1163
171.85,0.30761,0.92305,5.145
149.2,0.29642,1.1967,21.198
95.459,0.29579,0.71333,6.7979
44.628,0.30639,-2.8144,11.689
4.8035,0.32175,-0.94311,7.1987
0.24357,0.32175,-1.4396,1.9702
0.33697,0.32175,3.8194,4.4478
1.5443,0.31064,0.29091,2.2048
2.0707,0.31064,1.5645,6.2369
29.945,0.31064,4.5187,2.4307
83.75,0.31277,3.8715,4.8031
112.49,0.3213,-1.391,5.9744
143.79,0.32429,-2.266,9.1438
159.02,0.30923,-0.017421,12.18
108.92,0.31753,-0.30075,62.468
61.777,0.32069,1.6715,20.544
3.3652,0.2897,-2.4822,6.413
0.047652,0.2897,4.9963,3.9354
8.0491,0.2897,-6.4197,3.4263
1.2875,0.32175,-1.8232,1.7195
4.6047,0.32175,-5.1996,1.0736
41.577,0.32175,-3.1204,1.4672
80.66,0.32175,-0.29261,1.8044
112.4,0.32258,-3.1051,10.001
166.79,0.32484,-3.4551,18.931
159.62,0.30587,-2.4315,8.5618
95.248,0.2618,-0.46484,12.57
49.998,0.27061,-1.3676,6.8484
4.0326,0.31434,0.47872,6.3288
0.56947,0.31438,2.6322,5.071
0.82249,0.31438,1.9162,5.4862
1.742,0.2897,1.2127,2.6261
3.6216,0.2897,-1.1636,0.95403
35.855,0.29094,0.11553,4.0748
71.833,0.29094,3.6433,4.689
108.17,0.31877,1.6808,9.0908
159.69,0.31709,2.8308,19.166
165.93,0.28832,0.75442,42.777
75.378,0.31202,-2.3539,14.271
45.452,0.31285,2.0933,4.1497
4.0419,0.31066,-1.9604,6.1296
0.21721,0.31066,-0.43189,1.8621
2.1794,0.31066,3.9271,1.899
4.3877,0.31438,-2.2013,2.0321
5.5536,0.31438,0.097278,1.2284
38.617,0.31438,-2.3486,2.4532
95.083,0.31438,-7.2958,0.4755
109.48,0.31638,1.1167,3.4329
152.18,0.31521,-1.1333,17.588
163.81,0.29833,0.090333,13.534
106.17,0.28245,-0.193,5.1005
38.134,0.30472,0.65422,7.9841
5.8227,0.31765,1.6006,4.5114
0.78982,0.31765,0.70403,7.5651
0.64319,0.31765,0.53806,1.5903
3.1957,0.31066,7.0096,3.646
4.8591,0.31066,-5.6168,2.8479
38.269,0.31066,0.46236,0.86493
69.476,0.31066,4.6151,11.51
113.62,0.31512,2.2276,5.2219
151.2,0.31545,1.3776,27.15
168.09,0.31386,-2.3987,23.57
85.422,0.31422,-0.082082,12.976
36.487,0.31671,0.49014,16.257
6.9444,0.31883,3.6615,7.3869
0.86831,0.31883,-2.5601,1.7707
4.8934,0.31883,-3.976,1.1781
1.9254,0.31765,0.8955,3.2696
7.7117,0.31765,2.1941,4.4812
32.49,0.31765,4.5233,3.5486
86.855,0.31765,-2.2989,2.5292
117.48,0.32542,0.76356,6.9544
156.62,0.32268,0.53856,17.654
145.45,0.32039,-1.7878,26.179
97.39,0.31601,1.6788,5.198
54.085,0.31604,-0.94894,8.4371
8.4682,0.32407,0.14739,5.88
0.17643,0.32407,-2.7241,5.3395
1.2036,0.32407,-4.9651,0.8619
0.87515,0.31883,6.1564,14.83
7.8671,0.31883,-6.995,0.55125
35.083,0.31883,-2.2908,4.0692
75.1,0.32561,2.587,6.3332
132.65,0.3246,-1.7755,6.8399
172.92,0.32358,0.27448,16.925
149.2,0.31492,-0.97691,28.749
87.318,0.32147,-1.3352,19.752
43.164,0.32389,0.011976,15.199
5.1656,0.32108,-1.4417,3.8755
0.48984,0.32108,4.7118,3.6004
5.2294,0.32108,-4.0042,2.1564
2.313,0.32407,1.6173,4.1994
4.4898,0.32407,-1.4091,1.5413
44.48,0.32407,-1.5049,1.8961
75.379,0.32759,0.59789,5.4772
125.6,0.32764,2.9854,3.4
144.11,0.31372,0.36039,13.435
147.68,0.32408,1.909,43.591
116.91,0.31698,-0.12433,10.077
42.165,0.31266,-0.82711,5.1876
7.4298,0.31839,1.0192,9.8444
1.8486,0.32271,1.2977,8.3467
3.594,0.32271,-0.19327,3.8514
9.2539,0.32108,3.0283,3.54
1.9274,0.32108,-4.0981,1.5277
29.879,0.32108,4.606,4.8237
91.163,0.32843,3.3338,8.7052
136.23,0.32575,0.24631,2.2477
136.54,0.30507,-0.62869,7.9791
149.69,0.29907,0.49492,22.042
119.28,0.29994,2.0866,11.956
36.709,0.29724,-1.7412,6.2654
