max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3263,0.3014,0.78749,2.4983
0.17007,0.3014,4.2736,1.2371
3.4904,0.3014,0.23887,1.9557
6.2338,0.29042,-0.1021,0.57689
7.91,0.29042,-3.7556,0.86273
31.841,0.29042,-2.4653,1.8948
55.977,0.29042,1.9118,1.9975
61.657,0.29042,2.0236,6.9804
114.22,0.29746,-1.4785,2.7984
157.6,0.29748,1.3882,12.362
87.426,0.31454,-0.12015,19.957
68.761,0.31098,2.8465,0.50823
2.0242,0.29401,-3.1273,3.4365
2.1829,0.29401,-3.4412,2.6585
0.23599,0.29401,1.1491,3.1769
4.1179,0.3014,1.8581,1.2278
9.3617,0.3014,1.5296,0.96815
35.693,0.3014,1.3699,1.1463
65.124,0.3014,-1.303,0.96152
91.059,0.32143,1.1088,3.7566
135.19,0.32072,-2.7433,4.3391
151.03,0.31435,-1.5766,4.5076
126.05,0.29053,0.81504,3.1952
43.505,0.28791,-2.6933,2.4207
1.1352,0.31324,-0.44214,5.362
1.3505,0.31324,0.69397,1.5371
4.5815,0.31324,-0.015749,1.7763
5.8086,0.29401,7.3183,2.0449
1.4159,0.29401,4.8648,1.945
30.737,0.29401,6.2551,3.6046
68.946,0.29401,-0.99283,1.9704
83.023,0.32192,-1.031,1.9839
165.25,0.33901,-0.73311,3.3391
151.09,0.3175,-2.1664,4.8234
87.386,0.31012,-0.37478,7.0513
56.522,0.31305,-0.10811,4.354
1.1702,0.33548,3.5181,3.8446
0.048917,0.33548,-1.4458,2.2903
3.0546,0.33548,-0.88056,2.1119
2.0263,0.31324,-5.6715,0.84335
7.6912,0.31324,-4.975,0.8638
27.088,0.31324,3.4153,1.2809
70.813,0.31324,-1.2576,0.99149
88.592,0.34442,-0.77084,5.0419
171.39,0.34389,-0.97292,8.1145
164.22,0.32504,1.6687,4.043
96.936,0.31471,-1.5396,4.0697
58.977,0.33057,-0.72292,6.7753
0.96244,0.33795,1.4532,2.4639
1.1573,0.33795,-0.06065,1.5535
0.30014,0.33795,1.0546,1.3679
3.8411,0.33548,4.6137,1.6026
9.4363,0.33548,6.2352,1.6851
26.512,0.33548,-2.6745,1.0414
70.292,0.33548,1.9775,3.3255
93.013,0.34148,-2.3356,1.7704
122.04,0.34578,-2.0377,11.185
139.31,0.34288,0.15393,10.039
110.41,0.33956,1.9956,10.212
52.837,0.33796,-0.38773,3.3528
1.1609,0.34261,-0.11157,1.9018
2.8178,0.34261,4.1245,2.1555
1.3447,0.34261,-3.6102,2.7039
4.3233,0.33795,-1.4512,2.7522
3.5074,0.33795,2.9954,2.053
32.249,0.33795,2.7106,2.596
68.504,0.33795,-0.78727,1.3495
67.873,0.34273,1.8995,3.8867
161.27,0.35088,-2.6525,10.13
164.85,0.3496,0.98912,5.417
93.879,0.33409,-1.6192,6.8181
37.813,0.34164,-3.5525,3.5699
1.7303,0.34503,4.2486,3.6046
0.29334,0.34502,-2.7403,1.7056
0.46583,0.34502,-2.75,1.8287
0.54124,0.34261,-0.71597,1.5238
10.951,0.34261,-1.9694,1.824
30.237,0.34261,0.44584,1.3719
61.756,0.34881,7.4729,3.2318
73.731,0.35061,2.3597,4.1611
138.22,0.34876,-0.94236,5.6395
119.2,0.34421,-0.22569,10.045
86.223,0.34546,-1.059,19.961
40.854,0.34536,1.9826,6.1759
0.37921,0.35066,-6.2912,1.4488
0.65411,0.35066,-7.9801,1.3163
3.4262,0.35066,-2.2648,2.6829
1.6809,0.34502,-2.6808,0.7305
3.0047,0.34502,-0.75925,1.4579
35.608,0.34502,2.906,2.4637
66.418,0.34502,-1.3419,1.7823
94.926,0.34579,-2.7051,5.3384
125.77,0.35122,-1.3322,6.0463
159.34,0.35114,-0.5905,6.3268
111.85,0.33466,2.9762,8.5717
28.814,0.35067,-3.7822,6.7376
2.8531,0.35353,-1.481,3.011
0.82526,0.35353,1.3801,3.1929
2.0684,0.35353,3.6704,2.4572
1.0516,0.35066,-3.1706,1.2882
6.7319,0.35066,6.0009,1.7877
35.579,0.35066,-6.5588,0.76774
71.701,0.35066,-0.6567,2.2783
111.6,0.3616,2.2551,2.7734
140.25,0.3532,-1.347,3.7727
151.53,0.34979,0.56969,7.2472
69.752,0.3455,-1.2636,20.987
50.305,0.35128,-0.82198,5.6403
1.6815,0.34783,-2.5208,1.8754
0.89897,0.34783,-1.5597,2.5663
0.0,0.34783,-8.7444,0.67338
1.9341,0.35353,-1.8354,5.2271
5.6936,0.35353,0.83613,0.93584
31.045,0.35353,-0.8486,0.96976
67.943,0.35353,0.90349,1.969
98.12,0.36471,0.29029,1.403
152.83,0.36641,-0.31179,7.2138
141.6,0.361,-1.4451,6.2838
132.95,0.34985,2.1465,3.5474
53.966,0.34775,0.23821,6.2109
1.9332,0.32514,-0.36063,1.4187
1.6145,0.32514,8.1505,1.3765
0.67174,0.32514,3.6658,2.0119
0.93006,0.34783,-5.9752,0.80692
5.6585,0.34783,-3.5537,0.91614
32.693,0.34783,-2.8134,1.907
65.423,0.34783,-5.4363,2.112
113.35,0.35879,0.72548,1.0767
147.18,0.35456,3.8484,5.9162
145.29,0.3394,0.91506,5.0571
123.61,0.31772,1.4567,3.6048
52.34,0.32138,-0.1266,2.9051
2.0176,0.33984,-1.0754,1.7957
0.24535,0.33984,-1.9393,3.6712
2.8535,0.33984,-4.1991,1.8037
7.3213,0.32514,-4.165,0.84123
6.2456,0.32514,-0.5685,2.1265
34.942,0.32514,5.3218,2.4795
70.671,0.32514,-2.4511,2.0029
94.981,0.35451,-1.3893,4.7039
176.15,0.35462,2.9836,3.7785
141.56,0.30874,0.57525,5.5174
94.76,0.31386,0.46692,5.1507
39.573,0.33861,-3.1914,11.508
6.3413,0.34048,-0.19025,4.5603
0.078963,0.34048,-5.0041,4.4777
0.012515,0.34048,5.9361,3.8728
2.5934,0.33984,1.1202,1.2054
6.7423,0.33984,-2.0333,1.2796
28.535,0.33984,1.332,0.75353
63.213,0.3399,0.48405,4.7685
90.094,0.35307,0.14586,2.2322
168.8,0.3534,1.7438,4.3485
125.76,0.31314,-1.3396,4.6973
101.11,0.32709,1.6021,15.843
64.628,0.32065,1.9188,4.6541
7.3789,0.34447,-0.80507,3.5897
0.005116,0.34447,3.806,3.1231
1.8109,0.34447,-2.9287,1.0532
2.8,0.34048,-1.1196,1.9349
4.9279,0.34048,-3.6481,1.3585
36.243,0.34048,-5.0828,2.2693
70.637,0.34048,-1.4808,2.5244
83.62,0.34739,-2.494,2.6692
154.32,0.353,-1.771,4.2548
130.85,0.33082,-2.2294,8.2141
101.26,0.33375,-2.5127,13.349
42.815,0.34436,-0.44604,7.7616
3.3707,0.34341,0.13012,4.0484
0.0,0.34341,1.4662,2.0622
0.74905,0.34341,0.40651,2.2889
2.3443,0.34447,3.7405,1.2966
1.9971,0.34447,-0.76293,0.57238
30.196,0.34447,0.40234,3.7534
50.531,0.34447,0.25443,3.868
89.761,0.35282,2.2912,2.2683
135.86,0.34868,1.4142,5.7654
152.63,0.33411,-0.29418,5.4881
93.063,0.33479,-2.4025,13.321
58.263,0.33765,2.0142,4.7885
2.1477,0.34265,-4.0347,4.0087
0.7248,0.34261,-0.64858,3.6463
0.16847,0.34261,2.9167,0.94743
0.98982,0.34341,-1.9993,1.541
2.5293,0.34341,1.1973,2.2664
31.937,0.34341,-1.4125,1.1313
68.328,0.34341,-5.0354,0.59232
104.79,0.34939,-1.5486,4.3287
136.09,0.34957,-0.050662,8.2058
144.79,0.32773,1.841,9.214
110.0,0.31533,-1.6423,11.761
39.039,0.34245,-0.27566,8.3901
5.7368,0.34657,2.5755,2.5012
0.73515,0.34656,-0.13839,2.0741
1.4799,0.34656,-0.023112,2.1491
0.64086,0.34261,7.7609,1.8065
1.7427,0.34261,-8.5176,0.73152
29.997,0.34261,-1.6773,1.5935
62.071,0.34577,4.7748,2.7763
120.45,0.35165,-1.5384,3.606
132.43,0.35292,-0.84047,7.1755
115.58,0.34416,-1.6238,7.2447
84.749,0.34659,-0.90714,10.635
48.815,0.34713,-0.31547,7.5197
3.8058,0.34468,2.3857,1.9484
0.31126,0.34468,-0.1032,1.8748
2.8465,0.34468,-0.63792,2.9243
0.92668,0.34656,4.2961,2.9615
3.7105,0.34656,1.6926,1.3448
30.324,0.34656,1.7329,2.7468
65.248,0.34656,-2.015,2.3959
114.64,0.35814,1.1718,2.3502
145.4,0.35595,-0.15528,7.966
140.01,0.34492,-3.0886,4.1768
108.91,0.34653,-0.62195,6.2084
65.239,0.3447,-0.005285,1.9434
13.964,0.34884,1.6959,2.8976
0.55629,0.34884,-2.018,1.5376
0.57088,0.34884,-7.8027,0.85523
0.59563,0.34468,6.2063,1.2021
2.757,0.34468,-5.0972,1.6224
30.359,0.34468,-4.4319,1.26
62.844,0.34468,3.5952,2.3307
72.066,0.34477,-1.418,8.692
165.22,0.34511,0.2049,4.2862
167.08,0.34512,-0.05343,8.423
97.348,0.34606,-0.46176,7.7352
45.15,0.34913,0.8049,8.4971
6.1929,0.34209,-0.61894,4.9035
0.0,0.34209,1.8922,4.2908
0.050762,0.34209,-5.5925,1.3429
1.3203,0.34884,0.46648,4.0652
3.5021,0.34884,-4.887,1.0141
30.434,0.34884,-0.52171,1.3742
59.825,0.34884,0.88037,2.7541
98.787,0.35241,1.9422,3.5868
128.1,0.35208,-0.15991,6.8435
138.52,0.34731,-1.2682,7.4448
88.406,0.34607,-1.4516,8.3688
53.98,0.3462,-2.2599,5.8999
7.6393,0.35055,2.1413,3.2089
0.041021,0.35054,-0.47264,2.1412
0.041021,0.35054,4.4676,1.2965
1.6203,0.34209,2.8517,2.1916
1.4918,0.34209,-2.0268,1.4714
25.245,0.34222,6.9635,2.1013
71.017,0.35567,4.9656,4.7713
134.73,0.35956,1.5774,2.9381
130.3,0.35956,1.2003,3.3932
129.62,0.35207,-1.3831,7.655
106.8,0.35229,0.033613,13.964
57.335,0.35059,0.67528,6.874
