max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.11,0.13013,-0.73827,0.0
125.4,0.15154,1.1263,2.8961
93.088,0.16494,0.61868,4.3463
109.35,0.13417,1.7701,0.73882
147.61,0.15228,0.87354,4.2172
184.97,0.14084,1.4215,1.7634
208.78,0.12821,1.7097,0.000564
224.05,0.12613,0.095762,0.000556
226.01,0.13057,-0.020211,3.221
224.12,0.13269,0.24298,1.6095
213.72,0.12987,0.037428,0.37857
196.26,0.13347,-0.73063,0.10207
167.25,0.13038,2.0174,0.59364
119.58,0.13072,0.60695,1.4219
95.476,0.22219,-0.27569,13.914
111.37,0.13741,-0.5743,0.87991
142.86,0.18342,-0.24582,7.4876
191.95,0.17084,-0.72291,0.70585
215.92,0.13649,0.96529,1.4142
226.88,0.13111,-0.7736,0.008077
228.19,0.12624,-0.13957,0.022692
224.07,0.12869,-0.07638,1.0597
210.39,0.15689,0.61806,13.462
190.9,0.14772,-1.6,4.8169
166.58,0.12782,-0.90199,0.001034
129.62,0.13132,0.06259,0.0
94.1,0.20045,-0.17005,13.007
108.91,0.17953,-0.04366,10.793
154.87,0.1434,1.8098,1.4006
189.47,0.14694,1.6077,2.1201
215.79,0.13786,0.97092,0.79222
223.69,0.12997,0.83203,0.0
228.05,0.12647,0.26606,0.0
221.72,0.12692,0.60426,0.74005
212.19,0.12697,0.023701,0.34441
199.45,0.13019,-0.044355,0.0
164.16,0.13686,0.42864,1.2324
122.23,0.12846,0.14323,0.0
94.484,0.14729,-0.18941,4.7544
117.83,0.18998,-1.388,12.881
147.46,0.13722,-0.43455,0.0
193.36,0.13483,-0.36164,0.0
217.9,0.12757,0.35156,0.0
227.72,0.12719,-0.78733,0.0
228.63,0.12531,1.1467,0.0
224.87,0.13387,-0.51511,4.2115
214.61,0.12803,0.079337,0.00103
193.19,0.12523,0.61128,0.01597
165.05,0.15649,1.3343,6.1333
122.89,0.16483,0.74886,6.8499
93.24,0.23677,0.41622,7.9003
108.27,0.1586,-1.0574,0.64822
147.32,0.1561,-0.70392,0.42815
184.71,0.14644,0.219,0.018989
214.14,0.13524,0.6072,0.0
228.85,0.13133,0.29331,0.0
228.17,0.13005,1.4773,0.023009
225.45,0.12773,0.21553,0.053159
210.99,0.20421,0.48497,35.428
196.71,0.15955,0.81692,8.0787
168.98,0.1472,0.66491,1.935
125.51,0.18963,-0.5205,15.304
94.974,0.21372,0.32186,16.001
112.36,0.23963,-0.62675,19.473
140.18,0.24204,0.60172,27.686
194.74,0.25658,-1.7504,4.2413
218.63,0.18825,-0.73717,0.0
227.72,0.1495,-1.0011,0.39474
227.75,0.13949,-1.317,0.26245
226.08,0.1413,-0.67884,1.8884
210.21,0.14023,0.040609,0.65646
196.66,0.22132,0.12255,21.894
163.52,0.14385,0.94555,0.64954
128.39,0.15402,-0.93987,1.4738
94.978,0.22912,-0.2975,9.8501
115.38,0.24446,-0.62112,17.128
150.99,0.23113,0.60736,15.243
183.76,0.19772,-0.76973,7.4487
215.16,0.18125,0.99347,1.965
226.57,0.14018,0.57958,0.0
227.84,0.13167,-0.33639,0.0
222.98,0.13042,-0.5232,0.019856
210.76,0.24208,0.62125,81.958
197.3,0.18756,0.80319,18.468
168.04,0.13613,0.45119,0.54365
123.41,0.17742,-0.70923,13.637
94.602,0.15114,0.058132,0.19122
118.6,0.2311,0.40952,6.2245
137.69,0.1957,-0.78701,6.0143
194.02,0.19378,0.23591,1.0617
218.11,0.14253,0.6241,0.011563
228.92,0.13299,0.81022,0.000249
228.39,0.13163,-0.080757,0.031022
226.64,0.13272,-0.51756,2.6268
214.2,0.20079,0.001882,27.644
202.96,0.16111,0.25883,1.2759
163.64,0.13933,0.60682,2.5466
120.5,0.18734,-0.55359,9.507
95.382,0.28008,0.48877,84.782
114.1,0.14681,1.1902,0.0
149.59,0.15849,0.14363,3.1402
188.92,0.14895,1.2165,2.1791
220.45,0.13808,0.55474,0.0
227.27,0.12855,0.015851,0.0
227.6,0.12697,0.62488,0.000295
223.81,0.12805,0.46307,0.000814
216.16,0.13336,0.18252,3.8951
198.03,0.14593,1.1645,5.6813
165.33,0.12898,0.16246,0.000395
122.44,0.21475,1.102,28.923
94.187,0.14015,0.4944,1.4789
119.09,0.25093,0.020793,19.211
155.99,0.2137,1.7493,3.1116
189.28,0.17067,1.0472,0.001656
215.6,0.1444,-0.064624,0.000493
226.81,0.13583,-0.67851,0.0
229.66,0.13005,-0.79448,0.000246
224.66,0.1273,0.54371,0.000492
215.35,0.14166,0.26315,9.5972
194.8,0.14704,-0.054901,0.002115
169.23,0.13121,-0.1069,0.0
127.54,0.13226,0.78268,0.85524
96.151,0.13103,0.17504,0.0
117.25,0.13645,0.57643,0.77014
146.2,0.15447,1.5299,5.1259
193.48,0.14199,0.65282,0.54682
214.88,0.13208,0.91601,0.0
227.23,0.12646,1.1521,0.0
227.74,0.12425,0.56115,0.000223
223.69,0.12653,0.64935,1.2676
217.76,0.18633,0.14379,26.787
193.67,0.1763,-0.64927,0.025259
174.34,0.1657,0.82373,0.0
125.73,0.16436,1.0633,5.402
89.92,0.23775,0.33068,16.5
115.69,0.14636,0.15707,0.93662
144.74,0.15727,-0.61446,0.83317
190.48,0.1603,0.93345,0.0
218.24,0.15454,-0.85335,3.3806
224.13,0.1275,1.8328,0.000325
227.54,0.12586,0.64179,0.0
220.64,0.12777,0.42998,0.000481
214.47,0.13401,0.37443,1.9053
196.51,0.21579,1.5814,15.778
169.3,0.12748,0.22937,0.0
128.34,0.13154,-0.60605,0.25556
95.128,0.13396,-0.81369,0.023003
115.77,0.18629,0.8627,0.5426
153.5,0.1932,-0.18383,13.732
185.27,0.15589,0.014091,3.1436
217.92,0.13933,-0.89772,0.0
228.87,0.12675,0.063396,0.0
230.13,0.12585,1.2224,0.043997
225.55,0.14945,0.010618,10.941
215.61,0.15182,0.28006,12.119
194.65,0.14066,-0.63799,0.057098
169.45,0.12584,0.885,0.001173
126.55,0.12408,0.37459,0.0
96.805,0.12448,-0.083051,0.000221
112.56,0.12916,-0.081662,0.0
149.44,0.12515,0.02181,0.0
194.77,0.12804,-0.80527,0.89533
218.81,0.12908,-1.0921,1.7057
227.96,0.1246,-0.83097,0.0
230.38,0.12382,-0.89694,0.032979
224.63,0.12392,-0.93375,0.26858
213.55,0.12377,-1.0393,0.13299
196.91,0.13314,-1.4074,2.1978
173.65,0.16758,-0.95936,11.243
131.46,0.15198,-1.9948,1.8395
95.489,0.13858,0.19759,0.000389
117.37,0.12806,0.34897,0.0
153.25,0.12997,0.90245,2.0353
194.42,0.19239,-0.77464,15.519
217.93,0.1275,0.33856,0.0
225.1,0.12855,-0.27533,0.88201
228.44,0.12487,0.6587,0.000752
223.2,0.12517,-0.12811,0.62967
215.15,0.16703,-0.058665,21.675
196.98,0.12867,0.22328,0.038296
160.53,0.16676,-0.50372,1.2793
128.73,0.12732,0.43586,0.0
95.706,0.13053,-0.49678,1.1902
114.85,0.14704,0.65461,4.4831
141.65,0.13985,-0.81692,0.48009
188.66,0.13718,-1.269,1.2989
216.39,0.15866,-0.95581,9.9223
227.26,0.12536,-0.1697,0.0
227.87,0.12443,0.53933,0.000397
221.2,0.12414,-0.14747,0.017007
214.69,0.12463,-0.15303,0.57299
196.46,0.16483,-0.52108,7.433
166.64,0.12447,-0.99809,0.35507
125.1,0.13518,0.8165,0.10945
95.765,0.16882,-0.091142,8.9037
109.39,0.13746,-0.41475,0.33549
149.76,0.15886,-0.31128,7.4596
194.2,0.12977,-0.98836,0.3373
214.11,0.12727,-0.22517,0.0
228.8,0.12741,0.010941,0.0
230.37,0.12549,-1.33,0.0
225.07,0.12528,-0.61684,0.032278
214.39,0.12409,-0.97239,0.18357
197.54,0.12802,-0.29045,1.407
179.24,0.16202,0.35755,5.5707
127.07,0.17088,0.097133,6.4542
95.969,0.14598,-0.010506,6.6737
113.92,0.15213,1.9909,0.000874
140.41,0.20973,0.59435,7.8432
192.57,0.17274,0.11727,6.3861
217.7,0.13634,-0.36953,0.9664
226.45,0.12653,-0.13342,0.0
230.4,0.12501,-1.6994,0.000423
224.49,0.131,-0.2862,2.4458
214.74,0.15036,-0.066756,7.5015
203.5,0.16761,-0.63481,9.9636
167.14,0.1381,-0.71181,0.844
128.27,0.15691,-1.0722,2.4206
96.221,0.23178,0.17013,12.741
115.74,0.18521,-0.62848,0.87826
155.12,0.18172,-1.025,10.399
191.4,0.2179,1.0729,12.263
217.71,0.13627,0.1361,0.023085
228.37,0.12742,1.5222,0.0
229.67,0.12516,0.48124,0.000309
225.3,0.13637,0.49444,4.5254
215.07,0.13556,-0.08612,1.4561
197.48,0.2277,0.22082,42.57
163.24,0.14145,0.14382,4.2365
126.47,0.12609,0.38341,0.0
97.952,0.12759,0.30077,0.0
119.25,0.24605,0.87716,12.006
150.69,0.26925,0.25563,20.959
191.97,0.19104,0.028544,0.38462
220.59,0.14383,0.44174,1.145
227.16,0.12939,-0.17215,1.0382
228.83,0.12626,-1.0881,0.0
224.45,0.12582,-0.49993,0.015389
215.36,0.12927,-0.35548,1.894
196.4,0.12427,0.12646,0.00051
165.53,0.26033,0.074458,84.16
129.09,0.20234,0.98904,0.0
94.464,0.16298,-0.2436,0.068671
117.46,0.12942,0.15779,0.0
150.95,0.13469,0.33626,1.1993
188.27,0.1296,-0.79082,0.0
220.87,0.12534,0.42237,0.0
227.75,0.12439,0.18349,0.0
228.23,0.12389,1.1175,0.16482
224.18,0.1248,1.7057,0.64259
215.06,0.13862,-0.69985,4.3601
193.37,0.14215,-0.3929,3.5138
168.8,0.13245,-0.044906,2.5245
127.8,0.20391,0.019677,35.246
100.63,0.24369,-0.68796,4.6747
111.38,0.16568,-1.7866,0.002567
153.14,0.17253,-0.0831,0.05527
195.73,0.1441,0.76482,1.5241
217.37,0.13229,-0.84699,0.011869
228.9,0.12655,-0.63588,0.0
231.07,0.12443,-0.32685,0.0
224.85,0.12429,-0.56366,0.00283
215.08,0.13836,0.15579,4.1632
198.36,0.13172,-0.46227,1.7047
163.45,0.12838,0.93573,0.94311
127.05,0.21538,1.0503,22.058
98.282,0.20134,0.64267,1.255
109.39,0.19587,-1.0809,5.0068
155.34,0.18873,-0.90246,0.8424
195.83,0.14285,-0.55455,0.015108
219.7,0.131,0.63365,0.0
229.61,0.12549,-0.53024,0.0
229.71,0.12469,-0.54621,0.0
226.13,0.12434,-0.75802,0.012087
217.56,0.18658,-0.48858,36.051
195.8,0.14982,-0.031631,0.003415
164.7,0.14435,-0.88363,1.7528
126.82,0.12915,-0.14405,0.37287
93.043,0.13665,-0.47669,0.57047
115.62,0.18068,0.9997,1.7354
151.19,0.1626,0.32817,3.4784
192.05,0.13643,0.17609,0.0
220.3,0.12932,-0.23572,0.0
228.55,0.12605,0.55039,0.0
231.18,0.12693,-0.16558,0.02587
228.82,0.13079,0.59762,3.3359
217.69,0.1624,0.59206,0.000892
195.45,0.2262,0.57401,30.525
176.08,0.14038,-2.053,3.5827
129.44,0.12844,-0.33841,0.0
98.303,0.14363,0.40395,3.1647
114.15,0.20379,0.48034,14.574
152.62,0.19473,-0.041192,9.2546
193.01,0.15203,-0.018275,3.4905
223.77,0.12978,-1.0551,0.0
232.27,0.12633,-0.46897,0.0
229.48,0.12437,-1.3849,0.0
227.19,0.12383,-2.2717,0.0
216.84,0.12366,-0.7773,0.045112
200.08,0.13549,-0.59536,5.5745
169.68,0.12409,0.57764,0.0
128.76,0.13883,-0.53278,2.9275
94.831,0.15292,-0.99042,4.6633
115.14,0.14197,0.38597,0.049612
150.88,0.13883,-1.0106,2.512
197.62,0.13772,0.76236,0.000457
220.57,0.14182,0.32556,5.2908
231.43,0.12521,0.16167,0.052691
232.49,0.12395,0.045695,0.0
227.5,0.12399,-0.16611,0.001249
221.2,0.12817,-0.44667,1.6301
199.52,0.12956,0.26028,3.2749
