max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.504,0.29143,1.6757,4.2767
146.64,0.29676,0.39304,18.078
213.05,0.29782,2.2479,16.11
250.03,0.28813,2.9479,14.628
283.76,0.27927,1.9146,31.231
261.27,0.27798,-0.21876,22.605
228.07,0.27506,0.96179,10.059
185.21,0.26072,-1.5868,14.039
122.41,0.2568,-1.2631,17.326
36.038,0.27269,-1.8777,27.404
13.887,0.28432,0.070901,15.756
37.515,0.29563,1.1084,3.5292
84.364,0.2956,1.6876,7.6008
148.8,0.29587,-1.5951,14.549
214.04,0.29832,-1.5902,10.978
261.66,0.29185,1.0348,10.873
264.55,0.26095,-1.8485,16.577
245.47,0.26121,-3.0319,47.319
233.52,0.25019,-2.4513,24.556
152.03,0.2541,-1.2249,24.055
104.32,0.27073,-2.0012,17.972
39.261,0.2807,-2.3908,10.925
15.517,0.28329,0.43279,8.9642
28.319,0.28438,0.57029,8.5092
84.529,0.28514,-1.3755,1.7375
162.48,0.28373,-0.43319,5.0742
195.23,0.28773,-2.0533,22.003
242.07,0.29108,-0.45332,17.293
268.52,0.2823,-1.4117,22.102
247.97,0.26559,0.080009,12.687
209.8,0.25147,0.78556,15.283
157.2,0.26558,-3.288,43.832
109.41,0.247,1.7856,13.987
55.571,0.25511,1.6961,12.107
16.652,0.25936,3.8197,2.19
26.367,0.28479,-6.8428,2.4875
72.884,0.28507,-4.8887,2.42
133.64,0.28711,0.5537,16.521
212.04,0.28966,-0.64144,21.053
265.55,0.28389,-0.11644,9.445
270.17,0.26282,1.0752,12.673
263.83,0.24436,-0.98311,14.572
224.31,0.23391,-1.8276,16.102
169.08,0.24446,1.1238,17.943
99.578,0.26752,0.42253,21.078
37.732,0.27539,-3.7171,19.432
14.431,0.28107,-2.3684,11.412
32.663,0.26613,1.2191,8.9933
74.652,0.26619,-1.1018,5.2158
154.65,0.27218,1.0656,18.748
195.76,0.27226,-2.8546,15.609
244.57,0.26348,-0.17955,28.705
285.55,0.25771,3.4121,9.555
249.56,0.24221,-0.02122,19.558
238.25,0.24108,2.3343,18.701
180.02,0.24529,-1.1643,23.298
104.83,0.29208,-0.21559,21.528
44.407,0.29765,-2.9552,6.6525
15.046,0.3003,-1.2816,13.88
21.753,0.28494,-2.7941,23.788
70.423,0.28716,-2.9649,13.557
127.35,0.29087,-3.6725,23.695
176.96,0.30146,-3.5177,19.341
273.5,0.30144,-2.1677,19.033
255.16,0.30045,0.899,34.518
270.91,0.28714,-2.3093,22.978
226.1,0.29032,-0.05378,20.282
186.92,0.28286,0.14761,14.338
112.4,0.27402,-0.6787,20.696
40.47,0.28436,-3.4433,6.7958
21.768,0.29031,1.8053,9.2683
21.386,0.30114,-2.2072,14.808
72.558,0.30122,-1.103,3.985
133.1,0.30226,1.4394,16.388
214.87,0.30352,-1.8058,5.8217
239.8,0.29927,-3.4808,13.085
264.01,0.28367,2.0359,16.297
266.48,0.26663,-1.1974,10.236
244.23,0.25639,-2.9169,23.766
171.15,0.25942,-0.66551,21.539
94.672,0.25566,1.1332,11.833
42.337,0.27274,0.3436,12.115
20.785,0.28004,0.49221,9.6333
38.294,0.29396,0.85471,15.628
82.121,0.29603,5.1589,15.159
142.44,0.3018,-1.6238,15.298
235.54,0.30184,1.5061,10.668
255.78,0.27984,2.2311,15.985
266.13,0.26685,-0.50223,23.708
260.68,0.24956,-0.36056,9.415
232.57,0.23703,-0.73001,24.518
165.76,0.24898,0.62138,26.773
101.26,0.27984,-1.8549,13.048
55.798,0.2838,1.8555,18.056
19.032,0.28711,-0.5209,8.8717
34.404,0.28299,-2.6334,9.52
72.638,0.28834,1.7708,23.091
153.03,0.29144,-0.53687,4.155
237.19,0.29826,-0.18201,14.286
268.84,0.29595,0.99299,32.649
256.78,0.29043,0.23465,12.762
260.16,0.2909,0.65132,28.975
240.22,0.27957,-1.5931,31.083
187.9,0.26755,2.1583,17.937
105.58,0.266,1.007,12.672
61.187,0.27981,-1.2076,22.803
13.289,0.28714,-5.459,8.1592
36.46,0.29477,-2.0715,9.7975
80.22,0.29624,1.1077,10.494
157.53,0.2968,2.25,16.721
229.82,0.29357,-1.6451,3.5408
247.89,0.2741,1.4049,5.7825
250.54,0.26262,-1.4285,18.663
254.17,0.26099,-1.8118,15.019
226.03,0.24742,-1.2812,26.757
160.36,0.2556,-1.6298,21.209
118.64,0.25468,1.0438,14.052
54.956,0.26975,5.0293,20.382
16.541,0.27861,5.9779,8.715
30.594,0.288,3.7154,7.0917
63.808,0.28852,-1.2305,11.193
148.37,0.28849,0.1619,5.2625
223.92,0.29428,2.2918,11.721
249.33,0.28548,1.4168,16.121
281.13,0.28171,0.93342,16.273
266.83,0.26638,0.37509,15.106
246.76,0.24522,2.4056,12.316
176.89,0.24318,0.45704,13.758
109.8,0.28642,-1.7943,18.557
46.276,0.28879,-0.80886,9.0233
18.305,0.29279,3.9398,3.7383
26.297,0.27682,5.4523,8.485
68.414,0.27884,4.2814,16.083
141.94,0.28345,-2.3012,17.257
210.47,0.29278,-0.17136,31.397
263.11,0.29343,-2.7214,20.125
278.99,0.27901,0.77031,13.63
276.77,0.27051,2.562,35.781
231.93,0.27687,1.0425,39.787
185.02,0.26932,2.7939,27.648
118.75,0.23837,0.49261,18.596
39.602,0.2529,0.77803,9.6842
15.66,0.26609,4.3266,15.818
31.303,0.29302,0.68914,1.58
67.191,0.29336,-2.8317,13.474
84.872,0.29739,-0.28933,22.313
216.54,0.29739,-0.70947,16.309
271.48,0.29224,0.46553,30.082
279.13,0.28172,-0.2678,14.308
261.42,0.23949,-0.20114,17.935
229.26,0.22912,1.7794,10.698
181.77,0.23512,1.0308,35.648
109.32,0.26892,1.8045,18.427
36.196,0.28344,2.7149,21.813
12.615,0.28685,0.26353,9.5992
25.638,0.27053,-2.874,4.7175
86.325,0.27144,2.9052,13.068
149.11,0.27539,2.0226,16.968
203.52,0.28585,0.20241,23.475
244.07,0.28034,-2.0226,35.287
261.84,0.28281,-1.6809,10.237
260.74,0.28185,-0.91425,18.563
227.22,0.25749,-1.8837,16.129
171.29,0.2533,3.0927,11.819
116.61,0.26099,2.7914,44.027
44.803,0.27448,1.0518,17.998
16.65,0.27748,1.0004,8.9633
39.748,0.28786,-0.012089,5.2358
74.388,0.2883,3.3421,6.4225
158.41,0.28898,-1.2156,7.6075
208.36,0.29287,2.8143,15.09
245.62,0.2753,-0.7857,6.4633
279.45,0.25196,2.706,13.058
268.07,0.22916,1.2726,10.001
225.78,0.21267,1.1032,19.188
174.62,0.23261,2.7296,37.289
107.89,0.23264,-0.74673,10.87
54.016,0.24408,2.3637,7.5342
20.189,0.26176,5.3373,22.387
35.306,0.27924,7.7248,6.2983
84.359,0.28191,0.12896,11.523
162.84,0.28367,1.9213,23.101
216.28,0.27927,3.5262,8.7442
253.52,0.27984,1.4762,69.0
274.82,0.26967,0.84285,18.468
256.84,0.23538,2.2595,13.35
221.41,0.22538,0.59007,16.665
181.19,0.22281,-0.083537,13.368
97.265,0.27626,1.9402,18.246
51.194,0.28037,-2.8494,17.802
10.26,0.28912,-2.4008,20.003
26.579,0.26878,0.13668,4.2358
70.883,0.27198,-5.0342,5.3865
145.43,0.27965,0.20821,22.922
207.8,0.28679,-1.9369,20.745
248.04,0.27182,1.9131,14.873
282.9,0.24608,1.6547,21.619
252.8,0.23795,-0.1786,14.508
246.1,0.21941,-0.44804,14.083
182.4,0.25001,0.053348,37.838
93.793,0.24625,-0.79796,12.911
57.681,0.26269,-1.7125,8.9867
11.952,0.27346,-4.1889,10.249
34.513,0.29334,-0.62643,11.839
76.776,0.29341,-4.0973,15.293
144.06,0.29332,-4.4799,26.675
218.09,0.30091,-0.80004,28.085
240.8,0.29814,-2.875,19.438
245.39,0.27693,-0.18338,29.063
273.5,0.2701,-0.94171,17.732
226.38,0.25298,-0.98616,6.8125
192.28,0.23916,-0.98477,28.237
85.127,0.26556,-3.4361,36.73
46.763,0.26554,2.0243,6.4167
16.038,0.27335,-2.977,12.848
28.665,0.27552,-4.9645,5.2167
62.83,0.27695,-1.1104,7.8933
144.69,0.27875,-1.393,6.4258
205.05,0.28272,-0.76316,27.01
252.67,0.28068,-1.8882,18.591
260.88,0.26431,-1.3215,17.294
268.79,0.24102,-3.5298,13.547
230.67,0.23839,-1.8243,16.542
190.95,0.23642,1.0521,17.901
113.27,0.2654,0.67581,17.583
51.728,0.26984,-0.23877,9.6958
12.765,0.27757,-1.8902,17.711
29.54,0.27996,0.24734,6.0017
79.764,0.27847,0.001504,6.385
166.55,0.27744,3.5939,4.3208
218.11,0.25582,3.0237,7.6933
271.22,0.23343,2.4237,15.702
257.59,0.24967,-0.58461,27.096
265.9,0.25715,0.80706,32.211
220.92,0.25153,1.2376,15.594
162.69,0.26546,-3.511,55.468
118.36,0.23927,1.1627,15.415
49.52,0.24557,0.023111,23.138
14.848,0.2511,0.22172,10.167
30.671,0.27851,-2.8158,4.1067
77.002,0.28007,-1.4366,1.2117
158.6,0.27656,-2.2192,10.416
201.52,0.27453,-1.4644,22.563
240.95,0.27305,-0.36439,11.688
271.11,0.25988,-0.87272,40.266
276.28,0.24929,1.6439,9.7108
222.39,0.21982,0.3745,17.857
174.49,0.2331,-1.3491,43.7
