max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.3,0.35368,-1.2625,9.8498
126.14,0.36109,-0.38125,19.428
105.43,0.3663,-1.2236,17.115
56.024,0.36632,0.23472,49.087
28.924,0.3662,0.32999,17.604
1.6828,0.36632,0.89944,21.558
0.10395,0.36632,1.0057,28.291
1.3044,0.36632,-1.0672,16.406
4.1824,0.36632,-3.9124,3.8517
64.931,0.36632,-0.47487,21.94
98.896,0.36611,-2.2388,14.944
147.02,0.36632,-0.056814,22.894
204.95,0.36531,0.35013,20.104
194.52,0.35296,-0.59362,24.0
125.79,0.36159,-2.361,17.341
80.935,0.36181,-1.7526,14.293
28.908,0.36628,-1.4574,29.103
2.9178,0.36632,-0.18793,9.3867
0.48646,0.36632,1.0933,21.058
3.6703,0.36632,-2.2796,11.32
16.594,0.36632,-0.54974,12.892
49.974,0.36632,-1.5372,31.47
140.92,0.36621,1.2489,9.319
179.06,0.35537,-0.89418,16.283
167.65,0.3569,-1.4622,25.288
175.54,0.35639,-0.055987,32.649
115.15,0.3605,-0.32335,21.909
84.584,0.36473,-0.49001,12.704
21.473,0.36631,-0.11974,20.654
1.7089,0.36632,-0.9753,18.153
0.19623,0.36632,3.056,15.425
0.33993,0.36632,0.73303,14.043
12.989,0.36632,0.6129,25.509
64.986,0.3663,-0.1996,18.765
118.41,0.36609,-0.038493,21.866
168.72,0.36398,0.14345,9.0405
204.63,0.347,1.0254,5.5589
129.22,0.35627,-1.1434,22.511
135.71,0.36378,-0.48572,25.138
66.303,0.36629,-0.37738,16.905
37.77,0.35812,1.2429,8.9743
0.80308,0.3607,-0.28767,6.9328
0.23554,0.36466,-0.93142,18.535
0.95828,0.36624,3.2707,17.458
4.6656,0.36632,1.3005,18.819
56.733,0.36632,0.41303,30.745
110.58,0.36586,-1.4509,8.5339
180.11,0.3561,0.78108,13.241
200.48,0.34079,0.18803,21.346
204.25,0.33308,1.4943,10.157
121.78,0.34414,0.051917,27.032
66.717,0.34916,-0.28975,18.002
23.458,0.36487,1.0305,45.46
1.5017,0.36555,-0.62503,8.967
0.24426,0.36632,-0.14378,22.866
0.35993,0.36631,2.1833,21.346
6.8889,0.36632,1.9882,30.724
69.289,0.36632,2.0757,10.77
133.25,0.36565,-0.088228,10.025
164.08,0.35639,0.96872,11.89
165.63,0.35137,-0.19934,15.247
175.79,0.3566,0.031911,15.763
140.41,0.3434,0.96455,14.647
70.543,0.3488,-1.0521,13.263
23.026,0.35574,-0.30685,24.314
0.40361,0.36584,-0.2874,18.728
0.78713,0.36632,0.29385,21.414
0.82274,0.36632,-1.1041,21.559
11.227,0.36632,-1.4992,18.64
60.29,0.36632,1.2883,30.287
115.7,0.36632,-0.2256,15.252
178.29,0.35198,0.40635,7.0923
164.93,0.33913,-1.8117,13.881
190.31,0.34359,1.2945,9.9874
140.43,0.3383,0.75218,12.244
108.62,0.34022,0.13552,18.664
25.467,0.3654,-3.1192,13.931
3.9247,0.36632,-0.29977,21.907
0.049872,0.36632,-0.74352,30.886
0.43651,0.36632,0.13356,38.261
9.4142,0.36632,1.4134,29.487
50.005,0.36632,1.0509,16.788
100.85,0.36626,0.11204,31.281
192.71,0.36589,1.369,20.073
192.98,0.33336,1.5009,6.0804
137.91,0.30839,-0.61782,14.726
117.24,0.35284,-1.0852,19.1
55.11,0.36425,-0.57685,18.48
27.34,0.35887,-2.4066,19.228
3.6262,0.36329,-2.3121,12.467
0.072282,0.36632,-0.85589,22.129
1.4889,0.36632,1.0462,21.014
12.499,0.36632,1.9511,7.0374
54.836,0.36629,0.36356,13.205
145.61,0.36624,0.47467,16.687
162.33,0.36573,-0.64339,25.452
174.43,0.3617,0.28856,10.871
141.44,0.34727,-1.2052,15.773
100.58,0.35132,-1.5976,15.303
90.245,0.35025,-1.3892,12.536
20.167,0.34933,-0.34395,20.293
1.2052,0.36101,2.6505,26.589
0.44037,0.36609,1.2067,28.946
0.84384,0.36632,0.10883,11.016
14.214,0.36632,-1.4863,21.524
42.369,0.36632,0.20119,21.014
101.93,0.36631,-0.8377,10.927
162.17,0.36372,-1.1558,7.7799
175.84,0.33165,-0.24881,15.327
169.11,0.33873,0.33244,15.735
125.88,0.33761,-0.88492,16.103
81.764,0.3437,-1.1766,7.9449
23.849,0.35651,2.4687,28.032
1.2026,0.36261,0.96313,25.105
0.092347,0.36395,-2.2806,14.317
0.44237,0.36632,-0.30354,22.469
6.6171,0.36632,1.0013,13.677
55.647,0.36632,-1.4112,8.5218
126.6,0.36565,0.34993,8.2656
147.16,0.35359,-0.018122,13.49
208.99,0.34734,0.48882,9.9694
176.33,0.32672,0.99507,19.545
173.7,0.31358,2.0527,3.4765
69.761,0.32811,-0.16396,16.541
17.665,0.35575,1.0563,36.298
2.7318,0.36297,-1.8992,22.937
0.74662,0.36588,-1.093,19.461
0.63477,0.36537,1.3341,8.0407
12.603,0.36617,-1.211,18.925
64.105,0.36619,-1.5735,11.811
92.883,0.36542,0.087566,9.6978
145.31,0.36487,-2.2305,12.847
192.0,0.35636,0.051455,10.222
178.83,0.34279,-0.26729,15.905
127.51,0.31852,0.71534,6.3002
81.902,0.31739,0.34868,19.547
30.891,0.3523,-0.15605,16.793
2.0886,0.36019,1.8384,16.089
0.03773,0.36604,1.1446,18.197
0.92919,0.36595,-0.70327,4.2894
11.44,0.36632,1.5016,29.691
63.591,0.36632,1.8141,11.114
105.8,0.36514,1.1002,12.095
188.8,0.36531,-0.34286,25.594
197.77,0.35871,-0.51091,14.317
171.11,0.35834,0.44534,16.349
149.11,0.34772,2.103,5.7908
67.113,0.34528,-0.16369,28.9
25.454,0.36628,-0.74342,22.476
0.81847,0.36632,-0.89897,16.542
0.064793,0.36632,1.0573,12.586
0.89221,0.36632,0.90936,12.794
10.469,0.36632,3.6392,26.894
55.049,0.36632,1.4267,13.406
119.41,0.36609,-0.93717,13.623
162.18,0.36264,0.94478,14.804
152.5,0.35894,-0.72328,15.581
150.16,0.36118,-0.81703,25.218
111.14,0.36286,-0.40939,16.237
70.643,0.36388,0.74894,20.952
23.093,0.35418,0.24421,9.4173
0.47979,0.36299,0.56366,30.525
0.031252,0.36632,-0.98009,19.333
3.7055,0.36632,0.62199,19.692
10.077,0.36632,0.42685,10.865
47.891,0.36632,0.68935,21.138
140.26,0.3662,0.70046,14.439
157.74,0.36437,0.83241,14.251
164.54,0.36236,-0.51065,17.46
171.21,0.35738,0.4956,10.194
157.73,0.33726,-0.57176,8.0425
81.462,0.34937,1.7116,18.957
27.326,0.36514,-0.61815,33.277
0.0,0.36608,-0.62371,12.691
0.0,0.36632,0.35754,25.51
0.75905,0.36632,0.65962,11.052
7.8113,0.36632,0.91448,28.352
58.158,0.36632,1.377,16.009
121.07,0.36531,-0.7369,13.515
171.07,0.36173,0.47004,8.2
178.24,0.34921,-0.72302,9.077
167.37,0.33318,-0.66677,10.1
113.34,0.34038,-0.084126,14.536
83.828,0.35703,0.72421,24.384
19.552,0.36447,2.5945,31.21
0.85875,0.36576,0.66392,11.688
0.2427,0.36632,-0.60483,16.769
1.3701,0.36632,-0.50274,7.5878
4.9423,0.36632,-0.97288,15.904
64.716,0.3663,-2.2854,8.3109
121.69,0.36613,-1.1743,9.4598
172.35,0.36315,1.0577,7.7786
156.91,0.33075,-0.96038,15.624
163.65,0.3469,-0.10413,13.081
107.11,0.34734,-0.57149,13.993
62.071,0.34885,-0.38816,9.9544
33.966,0.36632,-1.5179,33.448
2.3158,0.36632,0.80156,15.919
0.20919,0.36632,0.58281,13.363
0.54933,0.36632,1.5099,13.78
3.8153,0.36632,1.2647,17.938
64.874,0.36632,0.82725,13.917
111.86,0.36542,0.46336,12.132
142.07,0.36463,0.27031,11.451
154.19,0.36335,-0.07275,16.482
145.15,0.36065,-1.1165,11.022
136.13,0.36041,0.94114,24.251
78.469,0.36287,0.32447,14.956
29.738,0.32679,-1.4803,11.527
0.729,0.34174,1.2392,22.818
0.32433,0.35248,0.020438,19.912
0.93533,0.36632,0.14752,12.6
11.247,0.36632,-0.44762,7.0295
74.805,0.36632,1.1149,9.7779
120.71,0.36121,1.776,12.252
157.53,0.36076,0.007938,9.0333
166.5,0.34914,1.1399,8.3224
187.61,0.32407,0.97113,17.306
163.54,0.32488,1.2788,7.4882
81.634,0.31163,0.062104,18.756
20.261,0.36615,-0.41762,21.718
2.576,0.36609,0.65182,6.2957
0.70328,0.36631,1.0081,13.26
1.2384,0.36078,0.61015,15.007
6.5371,0.36299,0.34001,20.02
63.266,0.36376,0.027514,13.834
117.3,0.36385,0.86363,14.843
154.39,0.36055,0.82057,14.185
151.99,0.33981,0.60251,18.889
143.39,0.34322,-0.81624,5.9726
128.44,0.35775,1.3164,46.004
80.681,0.36135,0.47474,19.426
21.947,0.36042,1.395,39.352
0.14753,0.36415,-1.3355,15.178
0.34094,0.36513,0.1707,7.4744
1.9967,0.36632,1.9478,25.234
7.6469,0.36632,0.10265,12.09
55.153,0.3663,1.0151,20.956
128.72,0.36574,0.22626,19.904
159.99,0.36401,-0.8668,11.993
176.87,0.36164,0.54015,11.015
175.68,0.33805,-0.078603,5.9691
127.32,0.31635,-0.42096,17.936
84.976,0.33573,0.53737,11.449
24.507,0.35622,1.8326,30.643
2.6579,0.36539,0.57708,19.449
0.057109,0.36632,1.0083,26.147
0.4516,0.36573,0.38542,15.36
7.3135,0.36574,0.14028,13.484
47.521,0.36605,-2.1222,18.004
123.19,0.36608,-0.53611,10.975
167.54,0.36105,-0.25417,12.105
192.57,0.3522,0.97778,8.1789
186.72,0.32641,1.909,14.497
107.75,0.31451,-0.23333,23.669
76.146,0.34272,2.025,21.555
28.123,0.35902,0.69527,16.836
5.2676,0.36284,0.56472,18.664
0.028571,0.36445,-0.10403,23.262
2.1685,0.36631,1.8731,20.928
13.944,0.3663,0.97791,17.72
69.548,0.36632,0.64041,16.172
147.08,0.36295,2.3515,8.7136
154.11,0.35714,-0.26653,16.202
183.14,0.3535,0.39041,18.113
127.35,0.35632,-0.87834,17.02
114.16,0.35744,-0.6957,14.503
77.084,0.35645,-0.33737,25.529
18.459,0.36512,-1.4171,39.999
1.5201,0.36503,-0.42265,11.53
0.079201,0.36538,-1.1414,25.533
1.3094,0.36575,0.93568,19.259
12.486,0.36587,1.0405,13.329
50.082,0.36577,-0.59696,13.374
104.55,0.36526,-0.83584,16.71
165.58,0.36224,1.7461,8.4541
161.15,0.35151,-0.52196,35.872
167.79,0.35451,0.43429,34.712
108.6,0.36332,0.14193,29.588
70.062,0.36411,-0.62473,13.078
24.646,0.36392,0.27054,16.155
2.8567,0.36547,0.23998,47.006
0.016981,0.3655,-2.4538,12.742
0.50498,0.36533,-0.77668,24.672
19.125,0.3652,-0.34682,8.3313
72.93,0.36487,0.39068,12.802
122.31,0.36318,1.0768,9.4345
191.12,0.36194,-0.016268,9.7346
193.09,0.34933,0.74068,17.168
161.75,0.35311,0.17193,18.159
116.62,0.36158,0.20457,32.435
71.039,0.36349,0.1879,18.411
24.044,0.3612,-0.46683,13.037
0.11366,0.36441,-2.5474,18.272
9.7538,0.3635,-4.4161,5.2259
1.2145,0.36522,-3.1641,17.413
3.812,0.36496,-2.3092,9.6327
39.562,0.3649,-0.69669,22.352
103.74,0.36503,-0.06058,20.021
154.64,0.35215,-1.1036,11.659
186.88,0.33163,1.0533,10.834
143.15,0.34946,-0.66544,20.621
118.91,0.34712,-0.9328,18.956
94.908,0.35459,0.15053,19.944
23.32,0.36486,1.0458,25.303
3.3619,0.36521,1.8902,26.819
1.3475,0.36574,-0.1035,20.45
3.077,0.365,-1.1514,19.259
15.957,0.36563,0.72844,24.303
62.637,0.36576,-0.40906,13.92
142.75,0.36544,1.1771,17.328
146.65,0.36162,-0.216,21.632
165.44,0.35725,-1.1091,12.07
166.57,0.35811,-1.4528,28.33
102.84,0.36111,-1.4452,19.674
66.921,0.36296,0.088164,16.077
