max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.468,0.32036,0.15746,11.074
24.338,0.35697,0.66649,26.868
31.747,0.35167,0.6776,7.0749
56.402,0.35291,-1.7106,9.4008
94.143,0.34982,-2.7092,8.1272
128.14,0.35472,-2.7321,14.052
165.64,0.35418,1.0693,8.1893
180.75,0.33243,-0.17101,21.869
166.1,0.31158,-0.53976,11.524
143.29,0.26639,-1.7488,8.0544
106.29,0.24892,-2.8585,4.9564
80.162,0.25469,0.93396,13.501
45.221,0.30136,1.4374,12.744
22.439,0.34456,0.87146,14.682
31.086,0.3568,0.55757,7.9919
68.668,0.357,-0.25562,9.7292
90.73,0.33856,-1.6542,14.346
131.17,0.3321,2.3978,13.866
150.39,0.358,0.12424,24.792
182.39,0.35738,0.20896,15.379
179.89,0.32076,0.51521,2.5475
153.85,0.25577,1.3812,0.15205
106.01,0.23174,0.17146,4.6943
81.924,0.28892,0.13893,16.44
50.505,0.29719,-0.7576,8.2324
27.52,0.30307,2.1014,5.4005
32.46,0.34292,1.6375,7.0433
63.25,0.35618,1.0243,11.307
92.515,0.35651,0.37574,10.824
136.19,0.35649,0.70282,6.2533
157.27,0.32719,0.12921,6.3703
162.73,0.28785,0.21393,6.0012
170.77,0.28615,0.89518,15.78
139.25,0.29398,0.51115,35.401
105.53,0.29249,-0.098569,6.8098
79.876,0.24937,-0.9561,6.6593
52.724,0.25013,1.0474,7.3967
32.231,0.27171,-0.043596,13.174
14.301,0.34764,-3.6325,15.334
40.892,0.35432,-2.0957,16.396
109.74,0.35394,-1.3693,9.9645
129.96,0.3532,1.7578,19.299
167.17,0.35491,-0.69082,13.174
178.61,0.34956,-0.7811,16.494
175.61,0.29924,1.4502,1.2229
148.52,0.25626,-0.38387,22.885
109.11,0.24711,-0.093596,6.0355
78.153,0.18416,-0.40112,3.4377
41.855,0.23638,0.20235,17.22
21.926,0.3343,-0.38862,25.313
39.629,0.27239,1.6975,1.1725
52.907,0.27966,1.1343,6.3205
104.82,0.28275,4.2357,13.091
147.61,0.27451,0.68776,8.3595
164.75,0.30294,-1.1858,14.527
175.02,0.27668,0.44888,3.648
164.0,0.23757,2.2051,21.227
143.67,0.20452,1.4711,2.3588
105.81,0.19143,1.6864,2.6886
74.4,0.23196,0.47885,7.0051
50.223,0.24436,0.55732,13.437
26.49,0.25837,-4.4837,6.4612
32.461,0.35503,-4.0975,17.391
70.791,0.35355,1.7893,10.098
90.029,0.34841,1.8657,9.4386
135.66,0.35438,-0.83226,13.957
167.12,0.34186,-0.60587,6.7484
169.2,0.28597,0.17885,7.4879
169.11,0.24971,1.0351,10.168
139.95,0.22969,-0.97393,9.7516
100.82,0.24284,0.14135,17.63
78.531,0.24975,0.93382,9.2992
48.016,0.26002,0.037293,11.822
29.058,0.30424,-0.72868,19.272
32.106,0.30075,3.0324,15.998
44.03,0.3281,-2.6058,9.1378
108.46,0.32765,-3.3294,4.5087
146.95,0.32748,-1.9273,17.815
150.32,0.31669,1.5241,9.9929
167.15,0.28907,0.98382,3.0704
161.04,0.2306,-0.30993,0.61453
142.05,0.20031,0.30604,2.0737
107.03,0.24026,-1.1287,21.244
74.472,0.21562,0.48879,5.3587
48.543,0.25984,-0.082734,20.911
25.798,0.26662,-0.74871,7.2015
24.821,0.3342,-0.3626,10.951
59.064,0.33478,-0.12579,3.223
102.12,0.33769,0.3256,11.816
135.78,0.31305,-0.14732,12.683
150.05,0.30512,-0.82093,16.413
173.29,0.30371,-0.76121,9.48
166.32,0.28154,-0.85496,5.7052
133.77,0.23672,-0.48898,12.602
111.33,0.223,-0.22371,3.3167
75.224,0.23551,-1.9812,13.453
44.19,0.27876,-0.72776,14.122
26.282,0.28384,0.10627,4.4831
30.575,0.27737,1.7424,7.9873
62.051,0.2961,-0.020818,6.755
100.05,0.33423,-0.84443,18.142
127.4,0.32851,-0.067345,13.745
163.97,0.32674,-0.065957,10.026
178.87,0.31459,-0.95623,9.788
164.99,0.25472,0.62502,14.288
146.35,0.21645,1.416,5.8819
100.86,0.21636,-0.043734,12.38
81.348,0.25302,0.24874,7.2657
40.035,0.26946,-1.4478,8.6251
29.906,0.26134,-2.1138,4.6992
29.904,0.30664,-2.8527,17.949
50.84,0.3319,-1.7908,24.497
105.16,0.33751,0.93554,15.097
130.24,0.33092,0.46263,5.7974
174.31,0.31359,-0.66098,12.709
172.79,0.27513,0.59874,6.4066
158.42,0.24588,-0.94501,2.1055
140.41,0.20561,2.496,0.3814
100.4,0.2325,-0.51376,18.07
78.993,0.25194,1.5037,11.301
43.568,0.32055,-0.91782,16.417
26.435,0.33931,-1.3838,15.675
34.648,0.2751,0.77732,10.604
64.281,0.28769,-0.010873,7.4055
100.06,0.29637,0.29052,10.45
135.14,0.30247,-2.2574,10.342
159.66,0.27622,1.944,13.935
165.26,0.29315,0.60371,18.947
162.05,0.24634,1.61,1.4827
134.71,0.20307,1.8009,7.34
110.04,0.20338,1.0162,2.6882
79.115,0.30106,-0.24132,7.9815
53.549,0.33177,1.0622,9.441
31.594,0.35275,-1.1038,14.018
31.457,0.3425,-4.5927,5.8268
51.068,0.34476,-2.2559,15.119
101.47,0.34327,2.9705,9.8839
133.4,0.34856,1.9476,9.6476
165.41,0.30585,-1.176,14.005
166.48,0.27866,0.40868,9.3612
161.0,0.24624,0.38993,1.7637
139.72,0.20515,1.9059,0.42107
107.56,0.29457,0.32118,20.61
81.356,0.2862,2.1637,3.2521
48.157,0.34628,0.092128,20.718
28.841,0.35411,2.1262,13.587
29.657,0.35606,0.56227,14.434
47.657,0.35846,1.3991,13.939
108.56,0.35841,-0.92454,10.135
131.28,0.34753,-1.3475,20.73
171.22,0.35382,-0.67107,10.935
176.32,0.30621,0.91366,15.147
160.15,0.31192,-0.28009,16.377
141.98,0.27293,-1.1891,1.6963
105.23,0.25251,-0.99884,9.9586
58.855,0.3434,-1.2564,18.145
51.756,0.34306,3.6221,10.15
26.811,0.35604,2.9061,39.032
30.494,0.35595,1.6172,7.5241
58.259,0.35618,2.904,8.081
100.42,0.3549,0.45543,10.876
145.84,0.33726,-0.11748,15.834
163.43,0.31847,0.78391,11.661
168.91,0.32525,0.69363,20.908
165.81,0.32446,1.2249,3.1426
147.28,0.24231,1.6408,0.66198
103.11,0.2265,1.6561,2.2893
76.056,0.26838,-2.0514,8.9157
45.747,0.26361,-4.3979,3.4444
27.571,0.28826,0.2111,12.455
30.868,0.35725,0.12221,10.389
54.363,0.35708,-0.54098,3.8913
102.39,0.35656,-1.0646,11.138
135.51,0.34631,-2.1375,6.547
159.97,0.33356,-1.7111,12.616
175.84,0.33343,-1.2014,15.924
171.62,0.30686,0.52985,4.2134
141.02,0.25887,-1.2292,10.69
108.76,0.24562,0.2611,26.47
