max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.33,0.3278,-8.1032,6.1378
86.845,0.32786,3.9274,1.4527
117.14,0.33481,-1.6018,7.1389
159.66,0.34885,0.26838,11.15
183.65,0.32594,-0.36982,10.988
170.66,0.3139,-1.5816,18.72
141.27,0.31218,-1.8177,26.917
91.354,0.304,-0.3719,6.8868
37.759,0.3195,1.2551,6.5191
3.0694,0.32186,-4.2442,4.6909
0.85078,0.32186,5.3697,6.3948
7.3529,0.32242,0.66203,5.923
26.867,0.32242,1.6579,1.5145
82.836,0.32242,-1.5366,18.404
125.73,0.3424,-3.9657,5.2094
164.5,0.35041,0.70439,6.8671
183.63,0.34651,-0.8088,20.86
177.44,0.32984,0.05439,12.373
145.62,0.31779,-0.35672,17.32
101.5,0.31752,0.38911,14.076
34.552,0.2828,2.7911,9.0828
2.8664,0.28746,2.2918,10.574
8.4729,0.28746,3.5807,10.042
2.9199,0.32885,7.098,2.0272
20.63,0.32964,3.0689,5.9243
78.157,0.3298,-1.0756,4.1551
132.02,0.33611,1.7203,4.4329
165.21,0.33246,1.5654,1.5303
184.93,0.30534,0.60221,11.018
163.04,0.28597,-0.2596,14.43
127.81,0.2776,-1.6207,6.3934
99.609,0.2744,2.1501,20.702
41.109,0.33344,-0.24789,7.8043
5.2041,0.33998,-2.8972,4.1719
3.86,0.33998,1.9667,2.9032
9.6933,0.28746,-0.24094,3.7618
25.948,0.28746,-1.5701,3.6709
80.117,0.28746,4.6104,5.4698
112.79,0.31756,1.5563,2.7148
146.11,0.32719,-1.5486,39.828
185.28,0.34536,-0.38678,83.06
152.38,0.36069,-0.54858,25.604
127.87,0.34797,1.1903,13.692
98.567,0.33119,-0.86386,6.6037
45.567,0.3136,0.13813,10.443
5.381,0.31474,-6.0362,5.2329
12.83,0.31474,0.45271,9.2217
6.1173,0.33998,-4.3299,3.4709
24.445,0.33998,4.9659,1.9942
85.233,0.33998,-5.1785,2.247
147.77,0.34237,1.6923,6.0712
179.25,0.3446,-0.23757,21.676
180.38,0.33115,0.67424,10.535
175.22,0.31107,1.2624,14.024
159.25,0.31559,3.4763,37.982
111.19,0.30671,0.27216,5.9138
32.242,0.32749,-1.1259,8.7848
4.5552,0.32758,-7.6002,4.2697
7.721,0.32756,-5.5363,3.8068
4.3231,0.31474,-3.1189,2.7926
28.625,0.31474,-6.1231,1.2808
79.649,0.31474,5.3325,0.30442
140.54,0.32894,2.0533,1.4567
167.69,0.32375,0.77345,5.8781
187.67,0.30618,-0.83975,16.984
163.11,0.29453,1.1734,36.654
127.22,0.31429,-0.28766,37.274
88.522,0.31897,0.78317,15.013
45.75,0.32509,-3.8648,19.628
3.5207,0.32501,-3.2141,4.8184
10.561,0.32501,-0.87526,2.9252
6.5601,0.32756,2.5671,4.1762
30.653,0.32756,1.1379,4.6654
74.001,0.32756,-0.48151,3.2893
143.71,0.33753,3.4893,0.77266
157.77,0.33305,2.8845,5.497
182.8,0.31848,-0.10373,21.969
171.22,0.31403,-0.46554,21.249
152.41,0.31062,0.27335,22.639
88.396,0.31159,0.24418,4.815
38.59,0.32856,-0.87883,8.105
3.5473,0.33015,5.2219,6.1202
1.0065,0.33015,-2.0892,3.6879
13.252,0.32501,1.2531,4.9357
25.299,0.32501,-0.60105,4.4733
75.233,0.32501,5.3045,1.2528
115.29,0.3319,-2.8247,26.53
169.78,0.3446,-0.75452,5.6992
197.72,0.33637,-0.89272,25.787
181.04,0.33483,-1.5045,31.319
144.67,0.31735,-0.040634,15.989
85.76,0.31937,-4.9948,8.1555
36.672,0.2915,0.83219,4.9156
4.9853,0.29331,2.5579,6.8198
2.6166,0.29331,1.8718,4.9506
2.209,0.33015,3.0891,4.5117
26.068,0.33015,1.36,5.1621
88.02,0.33015,5.7405,4.9252
143.07,0.3326,3.0364,2.2262
164.17,0.3228,0.40649,10.17
185.7,0.30854,-0.1317,14.953
162.21,0.29197,-1.3935,11.457
137.8,0.29005,0.54538,13.048
84.227,0.28908,-0.15879,4.4517
44.946,0.26646,2.3182,3.6522
2.5576,0.26755,-1.6311,4.795
1.4593,0.26754,0.68278,10.451
4.0041,0.29331,-6.1749,1.0329
32.568,0.29331,-7.779,2.5187
74.585,0.29331,2.8515,1.9275
142.26,0.29383,0.14737,5.8844
180.05,0.29319,2.4425,21.755
188.55,0.29148,1.0543,13.376
168.95,0.29516,2.3675,36.617
160.55,0.27492,3.4564,3.1939
94.258,0.26498,0.42723,11.432
31.132,0.24157,0.47921,6.7967
1.7803,0.24177,-3.3701,1.7623
4.1417,0.24177,-3.0312,2.9424
5.6378,0.26754,4.5862,2.4657
30.687,0.26754,-1.618,10.984
79.009,0.26754,-3.4375,10.452
142.91,0.29857,0.75838,5.3923
177.29,0.29609,2.2285,2.8107
186.7,0.26919,3.2403,2.6612
165.27,0.24831,-1.7715,2.2896
143.08,0.24076,-0.18259,5.2641
98.197,0.23829,2.9632,4.4168
40.094,0.26867,-3.8598,3.3461
4.9523,0.26875,-1.3341,1.1016
1.1182,0.26875,0.57981,3.1577
11.321,0.24177,-5.2778,5.8051
35.758,0.24177,0.71801,4.5126
77.509,0.24177,-0.95144,2.9625
134.65,0.26187,-0.6556,4.2776
160.33,0.26095,-1.2355,3.495
191.21,0.24667,0.50134,12.954
167.92,0.2514,0.43954,23.713
127.7,0.26431,-1.0216,34.886
91.722,0.27291,-0.17574,9.2006
33.291,0.29752,-2.8238,19.061
3.7232,0.29752,3.9269,2.0732
2.3172,0.29752,4.2408,1.9252
4.0571,0.26875,-1.9668,2.9301
26.576,0.26875,3.454,2.4491
80.447,0.26875,-3.8654,3.688
140.32,0.27809,-0.34459,11.711
166.89,0.27581,-1.0995,14.682
158.35,0.27868,-0.13764,20.49
165.47,0.28091,0.75055,15.737
141.32,0.28524,1.8144,23.45
103.45,0.2851,2.4603,20.857
29.045,0.31454,2.6873,15.346
3.2107,0.31476,2.888,3.9443
0.84846,0.31476,0.82684,3.4088
7.947,0.29752,-4.7308,3.5273
29.351,0.29752,3.74,2.9029
80.308,0.29752,3.3456,1.1716
133.41,0.29752,5.4664,8.333
182.52,0.29078,4.8366,3.0935
174.69,0.29474,0.77337,42.334
180.93,0.30688,1.2866,32.898
147.13,0.30208,1.1755,22.164
86.146,0.30038,0.84629,5.2639
42.273,0.31652,-0.82673,7.7747
3.7141,0.32046,1.774,8.6244
4.5889,0.32105,1.2129,4.1679
2.179,0.31476,-0.54478,3.6514
25.656,0.31476,2.6261,4.0192
79.826,0.31522,4.4066,4.0884
139.06,0.33185,2.6024,25.595
155.91,0.32997,-0.70242,10.279
190.47,0.32238,-0.29062,8.0897
174.9,0.30294,-2.3024,12.772
148.7,0.31519,1.2115,27.05
82.794,0.313,1.1573,7.594
37.698,0.32896,0.35929,17.061
2.0792,0.33175,1.76,9.3972
9.1444,0.33171,-3.2511,6.033
5.6853,0.32168,0.31623,2.1478
32.839,0.32313,4.3621,7.5279
75.428,0.33181,3.4676,1.9121
123.1,0.33495,-1.2615,3.8023
162.87,0.32591,-0.71641,11.265
166.19,0.30442,-0.5046,9.4812
157.19,0.31923,0.90859,55.866
138.95,0.33009,-2.4525,31.15
79.216,0.32786,-1.6317,5.9619
41.895,0.32919,-0.3297,11.374
3.2745,0.33304,2.271,10.455
5.1912,0.33303,-1.3901,6.4151
3.5289,0.33171,6.9772,6.8357
28.341,0.33171,0.69808,3.4077
82.045,0.33171,-0.29636,7.8985
123.51,0.33565,-4.8505,3.4086
173.19,0.33516,-1.2304,27.734
187.23,0.33525,-0.11859,7.4098
175.69,0.30514,0.24461,17.884
134.51,0.32688,0.3335,33.35
93.198,0.32326,1.3543,18.565
35.103,0.31813,-0.74368,4.0733
3.309,0.32329,4.657,5.5955
0.064334,0.32394,7.0459,10.323
8.3013,0.33303,0.73826,2.3524
34.033,0.33303,-2.1659,3.6797
82.319,0.33303,-3.7103,4.7255
125.89,0.33303,-5.8395,2.1286
178.17,0.3353,-4.8694,15.186
190.77,0.3319,0.39243,15.09
176.3,0.33252,-0.59438,38.108
144.27,0.33241,-2.0305,9.8137
94.041,0.32213,-1.1847,4.9347
57.74,0.32136,3.0923,15.241
1.0598,0.32136,0.16803,5.4179
6.7246,0.32136,2.4819,5.0514
7.5867,0.32394,0.024276,2.6279
28.891,0.32394,-0.92989,5.4331
80.703,0.32394,-2.5243,6.3092
134.93,0.33669,1.3715,7.5305
163.63,0.33111,0.31664,0.51487
164.33,0.32261,-2.3966,36.106
159.38,0.31255,0.86664,12.764
139.37,0.31959,-0.34447,50.388
101.22,0.31279,-0.94864,5.1799
34.661,0.26288,-1.6467,5.8408
3.8886,0.26263,2.054,3.3431
7.5677,0.26262,-1.1071,7.3726
9.1539,0.32136,-2.4647,5.0891
33.689,0.32136,-0.41888,1.5666
85.552,0.32183,-2.4883,1.5459
123.2,0.33312,-0.34249,2.8919
162.76,0.33203,-3.8223,5.9428
193.81,0.31516,0.98946,2.5278
178.97,0.28036,0.77765,16.901
137.44,0.27529,-1.2085,4.1412
95.506,0.26546,-1.9876,0.75963
31.505,0.29617,0.73936,2.9062
2.8365,0.29676,3.5151,7.6303
1.6711,0.29676,5.5539,3.6963
10.049,0.26262,-1.6787,6.8269
33.393,0.26262,0.91714,2.3462
78.46,0.26265,2.4477,2.7662
151.1,0.30943,2.5935,9.7047
177.53,0.3057,1.3387,14.223
189.06,0.29314,-1.2495,8.834
166.99,0.28685,-1.4363,7.3461
127.88,0.28361,-1.3974,11.034
86.523,0.29678,-0.27661,14.484
38.698,0.29373,0.15037,3.6575
1.7228,0.29443,-5.6739,7.6577
4.1292,0.29443,4.99,0.78812
11.69,0.29676,1.3323,2.6684
34.81,0.29676,1.8782,13.823
90.158,0.29952,-1.5663,5.3183
137.4,0.32511,1.5295,3.5559
150.09,0.32425,0.67468,7.1413
200.08,0.33357,1.4865,19.988
158.99,0.32244,-0.35032,12.258
133.27,0.309,-0.061431,14.454
89.364,0.30201,0.5594,3.6794
44.209,0.30973,-0.33861,10.843
1.7948,0.31,1.1121,2.9042
3.6905,0.31,-0.59903,6.9356
4.247,0.29443,3.6183,3.0408
26.819,0.29443,-2.4608,0.97386
82.4,0.29443,-3.0303,1.7622
127.12,0.29443,0.14056,3.8818
166.98,0.29403,-0.98931,10.205
185.81,0.28437,-0.4275,4.077
173.59,0.30244,0.76069,20.303
124.95,0.30326,-1.7004,5.5106
83.486,0.30772,-1.9046,12.442
46.278,0.28575,1.1224,1.6953
3.41,0.28609,1.2481,1.4494
5.3433,0.28609,-5.013,2.7917
5.1704,0.31,-0.82065,2.9065
26.852,0.31,-2.0248,3.8721
93.519,0.31,-1.3943,0.86698
131.62,0.31009,-0.89843,2.9041
186.92,0.31703,0.69671,16.478
167.86,0.32182,-0.96648,16.939
167.68,0.3147,-0.40329,7.7941
136.7,0.29187,-0.2894,9.6924
85.656,0.28815,-0.71857,7.2121
33.129,0.32731,-2.3666,5.9732
2.8144,0.33399,0.38411,4.7756
2.1813,0.33399,-1.652,2.5887
7.6404,0.28609,-2.2596,6.8081
34.392,0.28609,-2.6388,5.9705
81.132,0.28609,-5.4082,3.1356
133.65,0.30082,-0.86241,5.8064
182.79,0.30199,-2.7673,11.356
168.28,0.30906,-1.1555,12.613
162.33,0.3167,-1.0423,9.6895
154.27,0.31645,-0.42839,16.194
107.46,0.3233,1.4924,15.798
50.044,0.36372,1.5194,6.1765
1.1642,0.36433,2.2701,2.0052
3.5391,0.36433,-2.866,5.1134
9.7785,0.33399,-0.69862,5.6672
34.287,0.33399,3.4722,2.7562
73.704,0.33399,3.7278,2.0045
150.26,0.34681,2.6736,7.1117
186.81,0.35007,-1.6563,12.033
179.52,0.34652,-0.044456,24.382
171.48,0.34031,0.39374,18.105
140.75,0.35133,-0.46737,17.149
90.627,0.35564,-1.9215,12.562
39.533,0.34433,1.5054,1.9055
4.2751,0.34428,-3.6939,6.7166
4.7031,0.34428,4.695,5.2655
11.554,0.36433,0.037392,4.1082
19.62,0.36433,-0.46677,5.7752
79.129,0.36433,-1.3362,3.1876
128.68,0.37327,-1.8154,0.62482
189.65,0.37742,0.85475,9.6545
188.5,0.3713,-1.2584,22.325
151.69,0.37256,-0.77025,6.3591
143.64,0.35808,-0.38136,17.895
93.659,0.35207,1.0145,8.3432
