max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.01,0.38181,-0.48716,43.607
144.37,0.39205,-1.5052,33.044
155.82,0.38637,-1.4497,12.873
137.9,0.36302,-0.72868,16.587
112.57,0.29206,-0.35646,0.0
83.213,0.23587,-1.3099,0.0
79.327,0.20403,-3.3329,0.0
92.9,0.20067,-3.5356,0.0
104.96,0.1924,-1.503,0.0
121.15,0.18394,-1.4884,0.2783
132.05,0.19443,-1.3572,6.799
129.12,0.23777,-0.76618,4.6742
140.65,0.27372,0.71715,27.603
140.68,0.38288,0.42409,48.318
155.07,0.36714,0.25465,19.517
144.98,0.21991,-0.22438,0.16062
114.63,0.19633,1.0228,1.8611
82.271,0.18608,1.9944,0.0
76.874,0.21359,1.0215,0.0
85.548,0.20243,-2.0313,0.0
95.875,0.19407,-0.59868,0.0
123.52,0.18564,-0.1091,0.016489
133.19,0.17754,-0.22785,0.63085
134.38,0.17911,-0.31188,3.1699
133.66,0.25404,-0.27854,15.653
157.96,0.25635,0.8534,12.192
149.72,0.23857,0.45896,9.9273
143.2,0.3088,0.35493,6.1715
118.17,0.24499,-0.44785,0.0
91.028,0.20777,-0.10132,0.0
75.911,0.18113,0.32576,0.0
89.29,0.17852,1.373,0.0
111.61,0.17462,-0.044377,0.04107
127.19,0.17653,0.62021,3.3709
142.28,0.2424,-1.8235,26.393
144.49,0.244,-0.35757,9.3373
127.9,0.33486,0.17576,37.225
134.44,0.37129,-0.66729,25.65
156.66,0.3644,1.0883,12.639
151.31,0.32101,-0.34077,6.8665
118.8,0.25701,-0.79354,2.0554
84.527,0.21562,-1.397,0.0
81.948,0.20127,-1.5199,0.0
89.87,0.1954,-3.2477,0.0
115.25,0.18769,0.60993,0.91545
124.1,0.18579,0.024512,1.3151
138.4,0.18984,-1.1192,4.3474
138.24,0.23251,-0.30327,21.536
129.93,0.31388,-0.66993,38.851
143.91,0.36295,-0.68799,28.444
158.3,0.35746,-0.48243,9.1485
142.16,0.27274,0.56354,14.101
125.52,0.21978,1.7108,0.0
97.476,0.19423,-0.61771,0.000407
82.348,0.20024,-1.9906,0.0
96.972,0.19082,-0.5184,0.0
111.56,0.18445,0.064235,0.0
129.29,0.18758,0.053818,9.3969
131.94,0.19373,-1.5899,5.6691
144.13,0.20721,-0.42396,16.517
126.11,0.27192,0.43437,11.809
130.1,0.31019,0.29132,25.28
146.09,0.30851,-0.57813,10.035
151.77,0.34098,-0.23215,5.2365
131.11,0.26044,-1.3099,0.0
89.107,0.21742,-2.0884,0.0
87.12,0.18532,0.93868,0.0
88.134,0.18116,-0.7641,0.0
105.51,0.18049,-0.13146,0.0
119.64,0.18016,0.23312,0.79821
135.95,0.18938,0.58937,8.7842
133.31,0.19755,-0.19465,9.5303
122.97,0.26891,-1.8113,30.258
126.83,0.3509,-1.0294,26.684
153.78,0.36236,-1.4488,20.523
142.14,0.37598,0.34715,20.959
129.21,0.33986,-0.90563,2.1948
100.05,0.2729,-0.1341,0.0
84.161,0.20283,-0.33201,0.0
93.492,0.2032,-1.6598,0.0
115.08,0.20537,0.047847,4.9079
129.49,0.2071,-1.4626,7.2002
130.85,0.21486,-0.43132,11.391
136.33,0.26013,0.30965,36.998
136.49,0.32788,-0.30701,29.816
139.88,0.36172,0.19993,38.407
145.73,0.37115,0.055486,26.033
146.05,0.36332,0.10146,8.7409
122.4,0.29303,-1.0013,0.0
96.468,0.24636,-0.12979,0.0
83.63,0.2411,0.34729,0.0
95.137,0.22283,0.54451,0.070247
112.17,0.21616,0.62715,5.2984
140.23,0.2117,-0.98326,6.846
145.65,0.22302,0.47299,13.274
137.64,0.26756,-0.73604,14.831
134.33,0.32858,0.24729,13.365
128.78,0.38057,-0.34576,25.087
149.62,0.38174,0.33479,13.322
148.62,0.2861,0.98076,11.111
130.6,0.24204,0.65299,0.026807
94.646,0.2132,-0.27549,4.275
80.502,0.2243,1.4516,0.0
94.358,0.20456,-2.7012,0.0
110.23,0.19488,-0.11854,0.000235
131.32,0.19808,0.32104,10.114
136.59,0.20075,-0.42271,11.396
140.29,0.2805,-0.23174,23.542
143.35,0.31488,0.3016,18.893
139.15,0.32742,0.20854,25.085
154.09,0.33372,1.4141,18.081
139.76,0.35684,-0.064929,5.1232
126.6,0.29084,1.1323,0.0
93.708,0.23038,0.65382,0.0
86.349,0.19777,-0.5941,0.0
92.061,0.18467,0.003126,0.0
110.06,0.18575,-1.3892,0.0
119.52,0.1927,0.70035,1.5825
129.8,0.19244,0.9816,6.3128
135.91,0.24118,0.89757,22.568
137.79,0.37453,1.0059,38.638
134.9,0.38704,-0.58715,27.317
141.09,0.38577,-0.9816,19.852
147.02,0.35736,-0.93562,9.357
129.62,0.28777,0.4616,0.0
92.126,0.22127,0.73313,0.0
86.099,0.20596,0.46021,0.062375
103.91,0.18695,2.5574,0.40498
103.16,0.18843,-0.73493,0.0
120.79,0.19139,-0.87035,0.021213
133.39,0.19588,-0.3391,5.3555
133.58,0.21423,-0.74812,4.1126
124.25,0.36865,-1.3898,32.733
129.38,0.38774,-1.6578,21.056
144.53,0.38754,-1.0523,11.611
153.8,0.26874,-0.58132,7.1686
116.12,0.2062,-0.50909,0.0
85.76,0.17995,-0.91257,0.0
81.808,0.19518,0.16452,0.0
87.969,0.18123,-1.4883,0.0
107.67,0.17782,-2.0056,0.24359
128.74,0.17914,0.083961,0.092252
129.75,0.18572,-0.68479,6.3397
137.45,0.20618,-0.21882,11.435
149.97,0.2884,-0.58548,24.682
146.97,0.31847,0.22146,13.821
154.82,0.30524,-0.64798,4.952
138.34,0.31741,-0.57701,5.2757
109.17,0.23508,-0.029789,0.006215
82.378,0.20268,0.71674,0.0
79.264,0.17599,-1.6312,0.0
92.708,0.1738,-0.98396,0.0
106.29,0.17072,-0.20132,0.095692
116.46,0.16691,0.58827,0.000391
126.74,0.17918,0.069517,14.184
129.16,0.23894,-0.66451,9.1185
138.55,0.3253,-0.88118,17.402
143.56,0.36631,-0.24923,25.218
158.8,0.36698,-2.3687,11.194
146.59,0.33008,0.3273,2.3032
122.67,0.25068,0.74952,0.0
91.844,0.21204,-0.003955,0.0
76.638,0.19012,-3.2769,0.0
95.333,0.18453,-0.10465,0.0
105.95,0.17817,0.20299,0.0
121.85,0.17221,0.71757,0.000563
121.97,0.16954,-0.25118,0.94525
133.37,0.22285,-0.2102,12.609
139.52,0.32726,0.44813,35.341
139.94,0.37542,0.15507,33.284
149.68,0.3627,-0.38937,33.431
140.5,0.30527,1.3816,14.107
118.14,0.23984,1.8288,0.000788
87.133,0.20228,1.0504,0.0
81.547,0.19207,-0.097566,0.0
98.885,0.18319,1.0497,0.000453
105.02,0.17693,0.032296,0.000929
118.54,0.17797,0.32188,6.9912
119.55,0.20508,0.47813,14.136
135.6,0.24975,0.1941,23.63
146.02,0.30326,-0.097566,29.143
144.25,0.3277,-0.015621,14.53
144.26,0.34058,0.18993,19.761
140.72,0.28443,1.3859,6.2917
106.65,0.21601,0.10813,0.0
82.354,0.19054,0.20466,0.0
84.442,0.18735,1.6067,0.0
92.61,0.17808,-0.67104,0.0
103.36,0.17239,-0.4134,0.0
120.43,0.17061,1.7762,0.12684
137.23,0.19465,1.5574,18.044
130.76,0.21994,0.37341,8.2649
147.16,0.28632,0.63174,19.917
150.76,0.34826,0.91368,21.695
152.42,0.32583,0.51924,11.964
139.66,0.31377,-0.65979,13.242
114.46,0.23065,0.21244,0.0
85.812,0.19416,2.259,0.0
77.314,0.17894,-0.43895,0.0
90.708,0.17368,2.0083,0.0
98.431,0.17005,0.91591,0.0
118.46,0.18482,0.85549,23.594
125.65,0.20367,-0.16326,11.501
135.68,0.22244,0.60271,5.6469
156.77,0.28397,0.11105,16.664
138.14,0.34805,0.34299,40.145
149.82,0.35138,0.27355,8.8255
140.67,0.36241,-0.43048,1.3066
117.14,0.28071,-0.78326,0.032247
83.824,0.21821,-1.0367,0.0
78.035,0.18079,1.5404,0.0
87.959,0.17421,2.0376,0.0
108.03,0.16943,0.92021,0.90317
120.0,0.16615,-0.5902,0.0
129.92,0.2027,0.91605,5.2615
129.18,0.2521,0.58202,24.583
154.24,0.35536,0.74035,35.253
152.08,0.38609,-0.2527,41.61
158.13,0.37984,-0.32215,19.966
138.73,0.25571,0.34883,1.6244
105.2,0.1928,1.546,0.0
83.088,0.17516,1.2176,0.0
80.435,0.18989,-1.2053,0.0
91.149,0.17447,0.69188,0.0
105.99,0.17233,0.02452,0.0
127.67,0.17431,1.0391,0.14316
129.52,0.18363,1.1204,5.8507
133.39,0.1971,0.41133,11.355
142.53,0.26211,-0.25534,25.33
142.79,0.30956,-0.6484,12.104
161.9,0.32622,-0.16784,13.772
145.17,0.27053,-0.021869,5.1847
99.252,0.18755,0.35035,0.0
79.934,0.16872,2.3969,0.0
78.432,0.1701,-0.001035,0.0
86.246,0.16454,-1.6538,0.070932
110.27,0.16447,0.65383,0.0
127.65,0.16779,-0.23159,5.5144
130.33,0.17864,0.024659,7.4992
132.49,0.18764,0.015631,9.2234
141.29,0.22854,-0.001035,14.98
148.32,0.28218,-0.54409,19.426
154.7,0.30098,0.036465,19.566
138.69,0.29163,0.95744,3.4818
109.48,0.21921,-2.2703,0.0
81.839,0.1795,0.27619,0.0
77.857,0.16502,1.6533,0.0
82.749,0.16768,1.2505,0.0
104.19,0.17153,-0.41687,0.64661
119.42,0.1835,0.79772,4.7476
122.42,0.18425,0.028965,2.2204
129.02,0.2006,0.99494,6.475
135.26,0.27838,0.35327,14.358
148.05,0.34393,0.51022,25.193
153.39,0.35869,0.89077,51.275
139.54,0.36784,0.48674,11.21
114.23,0.29789,1.734,0.0
81.515,0.22686,0.055494,0.0
77.514,0.16634,1.0326,0.0
84.852,0.16859,-0.1702,0.0
104.79,0.1721,0.66244,0.0
113.48,0.17446,0.62702,0.0
118.34,0.17434,1.1333,5.3618
134.76,0.23032,0.74924,7.8701
132.63,0.37565,-0.36742,45.209
150.96,0.38545,-0.38548,30.371
152.96,0.38463,0.79508,15.305
143.56,0.31784,-0.33395,4.7183
109.46,0.22445,-1.8867,0.0
84.949,0.17946,-1.7152,0.0
76.299,0.19949,-1.1131,0.0
87.746,0.198,1.1341,0.0
97.436,0.20274,-1.0333,0.0
112.0,0.20429,0.056327,0.41036
129.9,0.21921,-0.86242,18.939
131.92,0.22607,0.42855,17.21
143.85,0.27511,0.83688,20.496
149.84,0.37865,0.19383,34.581
154.41,0.36879,0.099383,19.755
