max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.01,0.20481,0.24206,12.462
174.75,0.19744,1.5039,13.917
186.72,0.25108,-0.72391,39.856
176.56,0.3658,-0.46419,50.595
180.41,0.37573,-0.46835,22.883
184.67,0.34729,-1.7649,20.147
144.08,0.31985,0.42956,17.7
117.73,0.27815,0.91637,0.046649
84.63,0.25806,1.4421,0.0
85.295,0.24203,0.65456,0.0
105.73,0.22855,-0.17183,0.0
125.17,0.21323,0.5504,0.36548
162.05,0.198,-0.62417,2.7235
181.31,0.22116,-0.86237,13.241
181.61,0.31982,-0.51514,34.428
167.08,0.348,-0.38042,38.377
182.94,0.36435,0.36541,32.174
176.06,0.34743,-0.38112,23.425
151.03,0.33454,-0.46167,0.0
101.08,0.2811,0.17513,0.0
82.939,0.25269,0.12583,0.0
83.528,0.23572,-0.63667,0.0
101.31,0.22189,-0.28806,0.0
131.8,0.20703,-0.51584,0.000763
162.83,0.20674,0.48459,5.536
183.2,0.23735,-0.3786,24.877
190.42,0.30359,0.043623,54.228
189.72,0.32626,0.45334,28.254
184.69,0.3212,1.3242,32.238
176.88,0.3324,0.37765,28.662
154.88,0.3345,0.52209,17.92
125.12,0.27036,0.4089,3.8558
86.023,0.22706,0.78459,0.0
82.223,0.21298,0.47209,0.0
104.1,0.20134,-0.80429,0.0
124.67,0.20283,0.81793,0.096921
147.71,0.23889,1.5934,6.6391
167.46,0.27347,-0.19483,19.977
194.24,0.31501,0.17739,25.814
193.47,0.35601,-0.012889,50.273
154.06,0.37184,-1.0171,31.641
165.79,0.37083,-0.38858,26.243
149.15,0.37766,0.15586,87.684
124.35,0.32709,0.76767,0.0
89.213,0.27175,-0.45664,0.0
86.612,0.2462,0.23086,0.0
107.81,0.23383,-0.22053,0.000522
140.8,0.24262,-0.89831,7.8897
157.36,0.2056,0.27713,3.8243
169.18,0.20818,1.6389,8.035
195.74,0.26146,0.086156,42.448
177.16,0.38272,-0.029122,38.863
180.45,0.38835,-0.13329,25.91
179.33,0.38013,1.2952,5.6327
149.54,0.31483,-2.1104,2.9807
118.91,0.26618,0.47643,0.0
82.538,0.23954,-0.67287,0.15645
82.725,0.21973,-0.73537,0.0
103.73,0.20842,-0.23676,0.0
120.21,0.20225,0.48546,0.0
153.75,0.21912,1.7609,11.591
175.78,0.23156,1.6227,16.008
190.45,0.26819,0.14492,32.848
189.79,0.26397,1.6296,11.315
167.3,0.34916,-0.32452,31.088
174.73,0.34359,0.50395,20.108
141.26,0.32224,0.67339,14.123
104.1,0.30649,1.4852,60.198
81.936,0.27093,-0.23911,0.0
82.197,0.24164,0.048395,0.0
97.538,0.22348,1.747,0.0
125.92,0.21521,-0.28077,0.020604
146.64,0.19958,2.1447,0.4744
161.75,0.23249,1.3815,19.154
176.69,0.24036,0.77869,14.951
171.4,0.30593,0.51341,19.774
174.46,0.36204,0.53424,40.058
160.93,0.36126,-2.5123,19.535
155.94,0.30932,0.55716,6.9283
113.72,0.24764,0.51897,1.8785
88.41,0.2186,-0.85534,0.0
83.115,0.20429,-0.26784,0.0
100.98,0.19699,1.1808,0.29519
128.38,0.19267,1.178,0.61097
149.15,0.20408,0.25343,1.9096
177.9,0.22221,1.2152,16.653
193.5,0.24221,1.9125,11.007
186.03,0.3364,-0.12782,26.728
190.37,0.35851,-0.15699,34.494
169.55,0.35923,0.54648,17.574
147.27,0.34245,0.14093,4.8433
118.89,0.27011,-0.32227,0.15081
90.38,0.2226,1.8784,0.0
87.152,0.20358,0.96593,0.0
101.52,0.19882,0.71454,0.0
130.19,0.20998,1.0368,5.8522
154.5,0.1857,1.7122,5.1096
163.84,0.21697,0.449,14.258
154.37,0.27284,-1.0538,13.377
155.43,0.31237,0.35594,35.308
195.35,0.31068,1.5518,32.61
163.37,0.30794,0.90525,3.3078
160.53,0.26674,1.6247,4.3139
123.01,0.22609,1.0865,0.0
85.642,0.20109,1.0872,0.0
86.146,0.19132,1.1247,0.0
105.6,0.18412,0.74831,0.0
129.88,0.18257,0.97053,0.19391
156.76,0.21611,-0.85404,0.57767
171.47,0.23162,0.032766,20.118
173.96,0.28086,0.72999,29.771
164.12,0.34658,-0.41029,53.775
177.14,0.34589,0.035544,31.882
168.24,0.36809,-0.31098,35.402
157.71,0.35667,0.058461,0.000507
115.8,0.27957,0.42027,0.0
81.962,0.24197,0.22096,0.0
88.232,0.22253,0.18346,0.1747
109.1,0.2106,0.13207,0.0
119.07,0.21327,-0.19571,15.313
154.05,0.22117,1.3797,0.53566
176.07,0.26257,-1.2085,41.605
155.71,0.35258,-0.68625,51.362
174.02,0.36382,0.17348,50.584
170.84,0.38913,-0.055689,87.596
145.51,0.38398,-0.42722,22.151
151.21,0.37846,-2.2328,7.4205
126.39,0.33064,0.57903,4.6024
92.152,0.29343,1.2297,2.9825
86.634,0.26284,0.16723,0.0
104.28,0.24059,-0.73416,0.0
131.7,0.22005,0.86306,0.0
154.79,0.2015,-0.48651,4.5346
178.67,0.24044,-0.9247,21.053
193.58,0.28248,0.72252,36.646
194.21,0.35105,0.58224,18.049
142.79,0.37055,-0.34692,30.781
145.98,0.37353,0.23155,18.606
146.62,0.36974,0.82599,15.789
120.95,0.33522,0.8378,0.064073
90.932,0.29681,-0.83651,0.0
83.556,0.26734,-0.54901,0.0
105.69,0.24365,1.0996,0.34665
136.73,0.22178,0.84683,0.060249
154.56,0.19646,-1.0527,7.8654
181.41,0.28694,1.4091,142.85
179.98,0.33222,0.78129,56.703
194.43,0.26242,0.04101,33.525
191.58,0.28978,-0.013156,29.466
184.5,0.2706,0.090316,11.74
160.69,0.26785,0.85976,19.635
128.26,0.25936,0.24657,0.0
89.388,0.22975,0.52226,0.0
83.65,0.21711,1.6598,0.0
104.19,0.19904,0.98337,2.1471
119.7,0.19178,-1.3194,9.2499
164.46,0.18542,0.78103,8.0956
166.65,0.21595,0.39283,26.4
179.84,0.25638,-0.43495,24.79
181.75,0.33904,1.2248,31.168
165.1,0.34345,0.47061,29.317
168.19,0.3431,1.0241,9.8237
154.53,0.30426,0.46853,10.901
125.35,0.28153,0.80533,1.222
89.052,0.25642,1.631,1.45
84.627,0.23088,0.018527,0.0
103.67,0.20893,0.69214,0.0
127.36,0.19275,0.98936,0.001759
155.59,0.19313,-0.78521,2.8955
180.58,0.20571,-0.6984,17.759
191.4,0.2732,1.2988,22.627
163.19,0.31408,-0.41646,52.182
199.52,0.34236,-0.19562,24.905
148.41,0.3545,0.35785,28.198
141.16,0.35588,0.62729,10.643
129.28,0.32199,-0.8609,0.0
86.879,0.29456,-1.0352,0.0
86.184,0.27013,-0.57271,0.0
106.56,0.23494,-0.2741,0.0
126.88,0.20987,-0.026873,0.78579
147.01,0.17275,1.8986,0.39562
174.12,0.23304,0.88537,24.701
173.01,0.3451,-0.91741,48.491
193.8,0.28876,1.5423,26.005
186.31,0.30807,0.38814,53.465
182.17,0.29639,1.6416,19.101
150.82,0.29971,1.6861,9.8282
114.22,0.24629,1.7229,0.60102
84.392,0.22232,2.3236,0.0
81.675,0.20672,1.2111,0.0
100.4,0.19271,1.1347,0.0
130.2,0.18318,-1.1931,0.38491
152.04,0.19689,-0.067674,5.4611
187.29,0.23066,-0.80587,20.35
191.33,0.26207,-0.73365,14.28
167.39,0.35712,-0.94892,39.695
173.32,0.3752,-0.70309,42.141
174.41,0.37012,-0.72462,22.402
146.69,0.35727,-0.58017,2.7598
118.48,0.31663,-0.94337,0.51557
86.558,0.28223,-0.96767,0.0
86.012,0.24923,-0.40517,0.0
108.19,0.22644,-0.90656,0.0
124.0,0.20876,-0.93434,0.0
157.24,0.19127,-0.75891,1.2952
163.48,0.21573,-0.7721,7.2528
185.88,0.28511,-0.89988,20.556
193.32,0.3506,-0.74016,45.737
184.6,0.34897,-0.54432,19.991
180.48,0.3378,-0.64085,23.192
151.64,0.32417,-0.44641,6.2459
121.9,0.26331,-0.8596,0.0
90.547,0.23079,-0.85891,0.0
82.178,0.2082,-0.64641,0.0
103.09,0.19137,-1.0728,0.0
129.82,0.1851,-0.37557,0.83499
162.13,0.19788,-0.42514,2.8611
152.83,0.30381,-0.58833,32.691
195.46,0.33311,-0.64111,19.228
148.68,0.38044,-0.73139,48.536
173.28,0.38656,-0.96056,20.245
172.49,0.37542,-0.75708,23.88
166.29,0.33975,-0.68764,1.5125
112.62,0.296,-0.72583,6.2219
88.097,0.26554,-0.80014,0.0
84.505,0.23863,-0.43764,0.0
105.49,0.21752,-0.81403,0.0
125.33,0.20405,-0.46681,0.0
142.56,0.21407,-0.26637,6.4934
177.76,0.25716,-0.85457,24.568
181.5,0.32432,1.2177,31.63
188.65,0.34184,0.90238,23.264
166.01,0.35845,0.27321,43.741
169.15,0.38093,0.20168,36.301
151.26,0.35382,-0.80387,0.78013
121.73,0.3054,-0.81707,6.1951
88.533,0.27359,-0.71637,5.9597
85.423,0.24778,-0.65387,0.0
103.56,0.22071,2.4947,0.0
126.49,0.21086,-0.38304,7.25
144.57,0.22119,0.29239,10.926
177.87,0.2516,-0.3708,16.988
167.84,0.3032,-0.72358,24.112
164.35,0.34703,-0.51386,36.485
185.09,0.37002,1.157,47.588
165.89,0.37718,0.66045,27.507
144.84,0.37538,-0.045107,18.547
135.38,0.3573,1.3917,0.002845
87.681,0.30188,0.49239,0.0
80.279,0.26972,1.5049,0.0
108.74,0.24852,-1.4965,0.0
130.02,0.22671,-0.17427,0.0
154.33,0.20549,-0.44884,2.1598
176.56,0.24163,-0.46204,18.98
155.41,0.32915,-0.21481,33.015
165.74,0.37017,-0.68009,35.47
188.67,0.36852,-0.43426,24.723
160.03,0.37882,-0.75579,16.953
167.28,0.3728,-0.26134,15.761
126.54,0.35035,-0.87454,5.0463
90.882,0.29896,-0.048841,0.2708
83.007,0.26614,-0.51134,0.0
109.4,0.24069,-1.3377,0.0
126.4,0.21436,-0.14051,0.0
