max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.17,0.34323,-0.60227,12.304
200.71,0.29804,-1.2169,2.6169
175.18,0.25363,0.38245,5.745
140.67,0.23937,-0.78005,0.10313
98.2,0.2553,-0.56056,8.8975
54.456,0.26297,-4.2231,4.1638
21.761,0.27838,-0.29806,8.3744
37.273,0.35654,1.3818,11.659
62.522,0.38451,2.1721,13.935
129.49,0.38856,-0.85847,6.9463
168.6,0.37853,1.8006,11.194
187.9,0.34541,0.096388,6.39
202.72,0.30729,0.55264,10.952
196.0,0.26449,-0.086946,0.21813
176.32,0.22972,0.41236,1.035
129.18,0.22776,-1.6001,7.5931
99.931,0.21889,-0.05565,10.458
46.057,0.26564,2.1069,13.909
17.364,0.3054,0.08185,11.051
32.168,0.28642,-1.7633,7.495
81.831,0.29206,-2.048,2.8119
120.9,0.29373,0.096434,4.6438
154.24,0.29832,-1.4695,7.1563
199.76,0.28656,1.1763,9.2075
202.87,0.25229,-0.36746,8.3663
197.13,0.23597,-0.75704,3.0513
171.47,0.21732,1.9423,0.1825
143.32,0.20326,1.5548,4.4369
92.848,0.20329,-2.2257,1.5738
54.163,0.21905,0.26176,10.436
31.272,0.29432,3.4368,20.308
29.18,0.3296,0.51662,7.3881
76.958,0.332,-1.2931,5.2463
129.92,0.34678,-2.6987,9.3075
168.87,0.34468,-0.43963,8.355
181.96,0.32606,-0.3938,2.3319
196.93,0.28457,0.98745,3.405
199.04,0.24911,1.8229,0.76188
180.51,0.21847,-2.0528,3.0344
142.64,0.20679,-0.39033,4.7269
98.968,0.21583,2.5542,3.5813
44.497,0.25576,-1.7833,10.009
17.344,0.32898,2.8167,15.178
30.095,0.34354,3.8215,13.764
73.776,0.35171,-0.038197,9.9531
125.58,0.36448,0.65625,17.772
154.42,0.36597,-0.95972,7.2406
187.37,0.35952,-0.43889,13.729
204.4,0.32043,1.0924,6.4181
198.81,0.25529,2.3778,3.1406
167.62,0.22185,1.1521,7.0219
142.65,0.21347,0.68958,2.9413
99.728,0.27231,0.28407,9.0231
49.887,0.28089,-0.65343,6.4763
20.864,0.31706,2.3966,15.018
23.873,0.36051,-1.7236,12.713
68.73,0.37554,-0.90829,17.149
124.99,0.3758,1.5862,5.7544
173.21,0.35907,1.4452,7.9088
177.73,0.34648,-0.30898,16.748
197.93,0.34246,0.94727,7.9969
195.29,0.29372,1.0577,2.7588
172.52,0.25039,0.23199,18.318
140.65,0.25667,-1.2555,10.369
85.86,0.24635,0.23898,11.375
38.409,0.30498,-1.4985,18.054
17.24,0.37068,-1.3735,32.849
39.493,0.32529,0.48134,5.5781
84.434,0.32492,0.046618,2.4831
106.46,0.33849,0.34106,24.0
164.39,0.33831,-0.19991,12.603
199.22,0.34318,0.095923,15.966
200.79,0.32027,-1.6728,11.911
197.26,0.29238,0.96259,3.8138
170.71,0.23663,0.7119,0.65938
142.07,0.21456,-1.4506,1.9875
98.25,0.23639,-1.0811,4.8456
48.808,0.30132,1.2064,9.3863
25.604,0.35895,0.10639,20.118
38.228,0.39052,3.1362,25.937
71.215,0.39143,-1.3235,18.331
107.48,0.40199,-1.604,12.285
175.97,0.40501,0.205,11.826
186.98,0.37684,0.70083,7.2531
203.23,0.32924,1.5571,19.488
193.38,0.29144,2.6675,1.5938
179.75,0.24037,-0.5832,1.9144
143.54,0.23573,-0.1707,6.6238
84.242,0.2871,-0.82621,25.039
57.101,0.32957,-0.038707,15.819
20.587,0.36463,0.56129,15.893
39.178,0.36794,-1.4088,5.8931
65.315,0.37734,0.78143,7.6694
121.93,0.37768,1.4259,3.7244
172.31,0.35478,0.059904,6.4613
196.55,0.333,1.2807,10.931
202.43,0.29403,1.137,15.049
194.06,0.25252,1.0474,0.37375
171.13,0.21741,-0.07829,4.1375
138.2,0.24433,-0.81579,13.218
93.128,0.24017,-0.1713,7.4925
37.599,0.2862,1.6162,13.585
22.144,0.35053,-0.8088,20.929
20.744,0.38269,-1.7539,13.038
78.252,0.39228,-0.51366,7.9456
117.09,0.39308,-2.7192,8.1294
168.65,0.38844,-2.6602,5.7506
188.11,0.354,0.43564,7.0744
203.33,0.3363,-0.60811,12.228
197.28,0.28064,0.52731,11.122
177.92,0.23762,0.10162,2.535
139.2,0.23381,-0.16088,21.336
89.195,0.30358,-2.9664,14.799
47.946,0.32118,0.39611,10.541
25.267,0.35507,-2.8039,32.001
33.821,0.37174,-0.54903,13.524
70.513,0.37425,-0.65875,10.074
103.64,0.38303,-2.5643,15.978
163.28,0.38073,-0.63028,6.3525
190.19,0.37235,0.79055,13.214
203.32,0.33171,-0.028198,10.428
200.32,0.30005,1.0822,2.2194
175.52,0.26296,-0.093476,15.477
139.27,0.23884,2.094,0.28313
102.54,0.29323,1.0635,21.498
51.464,0.33034,-1.399,14.412
11.082,0.36514,1.126,24.046
31.874,0.37451,3.0059,13.86
70.144,0.37741,1.4712,6.4488
112.19,0.37923,-0.8094,17.296
151.0,0.38087,-1.3504,15.91
174.49,0.37273,-3.3045,5.4513
197.11,0.37242,-1.4233,29.14
195.98,0.3228,-0.73787,2.8081
178.65,0.25469,-1.0136,3.8238
138.95,0.23754,0.22393,1.7338
100.32,0.31086,0.16842,18.553
51.7,0.32572,-0.64408,7.1313
23.206,0.34002,-0.59408,13.211
35.77,0.37782,-0.064217,12.824
52.736,0.38277,-1.6739,7.3306
99.359,0.39939,-1.0295,24.683
155.86,0.39901,-3.2955,9.8013
170.29,0.37561,-2.5496,16.208
198.0,0.36851,-2.3684,9.3363
199.65,0.31912,-1.333,2.98
174.74,0.25646,1.0163,0.44313
147.56,0.2415,2.4788,3.9406
