max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2497,0.42167,0.10991,2.7645
2.4172,0.42175,-4.1776,3.599
1.7436,0.4191,2.1148,8.4158
16.706,0.41972,-0.63176,10.142
41.611,0.41986,0.33005,1.0829
96.283,0.42643,0.79046,3.9707
128.58,0.42599,1.237,2.4481
144.06,0.41193,0.90921,12.691
163.81,0.41407,-0.58523,15.765
106.56,0.41499,-1.2561,21.736
70.792,0.41324,-1.8498,12.168
18.052,0.41484,1.4212,16.825
1.5932,0.41615,2.9185,3.9155
1.9457,0.41615,2.481,0.83363
2.1778,0.42175,-0.50167,0.87852
6.9843,0.4224,5.4768,9.2134
39.995,0.42277,-3.3364,9.7039
64.721,0.42326,0.49902,6.1524
163.06,0.43336,-1.6545,3.487
161.07,0.43392,-2.6322,20.969
154.47,0.42158,-0.12667,7.0028
111.5,0.40179,-0.72251,12.624
75.061,0.38757,0.25874,1.4896
24.443,0.42343,0.029802,7.4616
1.1991,0.42852,1.827,10.956
1.8048,0.42852,0.13952,1.454
2.6295,0.4163,0.83189,3.7389
7.8767,0.4163,4.8104,1.7418
41.784,0.41626,-2.5528,0.46856
72.33,0.42198,1.4576,5.0587
146.72,0.4314,-0.92089,19.453
181.72,0.42103,0.02633,6.0635
182.05,0.40495,0.10689,15.88
119.96,0.42138,0.41105,33.538
76.628,0.42224,0.9923,8.7503
5.999,0.41643,-2.8116,16.811
6.7257,0.41817,0.91058,11.839
2.4952,0.41821,-5.6019,0.94823
1.3798,0.42851,-2.9096,1.5088
15.848,0.42851,-1.4561,1.6817
41.097,0.42845,0.88072,0.69796
58.675,0.42833,-2.0339,9.2166
136.94,0.4286,-2.4873,10.014
177.64,0.42846,-0.19011,9.726
159.78,0.39486,-1.4096,5.8179
107.18,0.37562,-0.73039,5.6134
50.546,0.40737,-1.3741,15.381
20.812,0.41472,2.1969,13.735
0.73111,0.4162,2.5941,15.049
2.5361,0.41819,4.4066,15.798
0.52454,0.41887,-2.251,7.5875
11.41,0.41942,-0.47252,0.87296
42.776,0.4207,-1.2607,4.5729
71.617,0.42999,0.1747,23.014
141.73,0.43302,1.2212,7.2359
177.68,0.42684,0.26845,8.5457
153.0,0.40686,0.474,11.8
133.85,0.39812,0.02817,25.019
61.745,0.40795,0.98442,24.813
19.877,0.42262,-2.0945,16.883
1.8629,0.42353,-1.2223,3.9603
3.6913,0.42377,2.7152,8.0141
2.0293,0.41829,-2.7674,4.5751
14.251,0.42036,0.68603,4.3428
37.119,0.42139,2.5728,3.0393
79.7,0.4286,0.033256,8.4919
127.04,0.43176,-0.020216,9.9019
179.4,0.42676,1.902,16.571
175.18,0.40883,0.80756,28.682
129.69,0.41047,0.81173,10.271
76.994,0.42117,1.168,36.877
15.039,0.43638,2.239,18.494
2.7167,0.43914,2.0363,22.342
3.7565,0.43974,-1.3262,8.4866
0.8035,0.42377,-1.9089,1.5326
14.083,0.42382,-4.3804,3.6946
36.196,0.42379,3.9064,1.3084
44.573,0.43115,2.3418,19.079
149.33,0.43395,0.13834,2.4729
174.07,0.43119,1.6606,6.7949
133.62,0.42962,0.39112,45.485
113.12,0.42789,0.29529,6.5269
57.709,0.42943,-2.0985,18.903
18.905,0.40237,0.4976,14.655
0.2843,0.41397,3.3448,12.113
0.0,0.41406,-2.0677,0.071879
3.1823,0.44005,2.6747,5.7689
10.82,0.44122,0.27815,6.5188
38.546,0.44118,-1.685,0.33366
86.135,0.44188,1.5504,1.7538
154.83,0.44185,1.2219,14.791
179.14,0.44178,-0.030876,10.737
154.96,0.42245,1.8497,2.6046
138.54,0.37968,1.1288,9.0428
59.128,0.38983,-1.2399,28.101
19.248,0.41083,0.13116,4.2513
0.94082,0.41141,-2.6466,5.1549
0.44102,0.4114,-0.40912,1.1734
4.9453,0.41415,-1.0668,1.2463
11.379,0.41437,0.58671,1.8547
36.244,0.41453,-1.5765,5.9859
71.519,0.42484,1.1089,4.6093
156.55,0.4272,0.50546,4.6906
180.95,0.4142,-0.32232,5.175
156.64,0.41689,-0.81676,45.019
125.1,0.41459,-1.6876,35.049
63.334,0.4122,-1.2313,9.4108
13.344,0.36679,-2.0603,12.094
0.42562,0.36734,-2.2381,3.1709
1.2466,0.3699,-2.8506,9.9763
3.0645,0.4114,-3.6582,0.29627
9.0821,0.41139,3.4453,0.375
38.995,0.41134,-1.3179,1.4096
80.545,0.411,-0.40751,1.4035
153.24,0.41089,0.38902,16.096
164.98,0.40158,-0.88876,10.047
162.55,0.37449,0.1918,15.403
127.33,0.34981,-1.029,23.151
61.063,0.3612,0.50221,10.381
25.981,0.38293,2.6483,20.4
2.1308,0.38386,-2.6545,15.183
0.12327,0.38398,-2.792,0.34927
0.86074,0.37017,-2.4996,1.3914
9.3834,0.37029,5.7288,0.71396
37.473,0.37057,-0.95937,4.1848
79.09,0.37808,-0.74895,3.1896
129.8,0.39099,-0.67742,10.863
165.91,0.39046,-1.5802,15.469
179.33,0.37835,-0.57464,16.102
111.15,0.37165,0.27952,7.5963
62.292,0.37788,1.3358,17.716
12.372,0.39818,0.23183,21.738
1.3622,0.40901,3.1541,15.37
2.6312,0.40917,1.6916,0.57293
5.9591,0.38756,0.033915,10.672
11.556,0.38826,3.6624,3.151
36.843,0.39092,1.4492,10.182
70.981,0.39643,-2.6154,10.729
156.91,0.41548,0.55614,18.814
154.21,0.4058,-0.32164,7.552
180.34,0.39886,-0.69108,25.768
127.44,0.39292,-0.31192,13.098
60.869,0.39086,0.69433,9.4443
18.344,0.42646,1.1154,21.392
1.4824,0.42704,-2.6374,9.1741
2.0324,0.42882,-0.59989,13.85
5.2032,0.41327,2.4425,10.445
13.751,0.41374,-0.15405,0.37325
40.397,0.41369,-2.0172,1.0119
71.215,0.41717,1.2932,7.0515
146.81,0.42421,0.5397,7.4262
182.93,0.40932,1.0869,6.6173
148.04,0.36747,0.092474,20.123
128.86,0.39262,0.071641,18.051
49.415,0.41696,0.60289,30.508
12.907,0.40125,2.2489,6.5802
0.87153,0.40255,-2.1788,4.1791
3.9661,0.40344,-2.7413,4.9862
2.7129,0.4304,4.251,5.1779
12.759,0.4304,0.8295,3.0026
37.063,0.43041,2.6663,2.7216
77.67,0.43776,1.8767,16.337
154.15,0.43836,-0.076745,5.3436
175.65,0.4238,0.77048,13.094
148.75,0.39983,0.20103,11.206
133.7,0.38167,1.4552,5.5999
46.733,0.38878,-0.73855,12.385
3.2527,0.40746,-2.2425,33.36
0.32609,0.40746,0.07973,0.78285
0.1604,0.40772,-1.8578,6.7049
3.8565,0.40379,-1.0154,7.9182
13.505,0.40378,-2.8119,0.83854
40.102,0.40403,-3.0001,1.2274
71.546,0.4086,-1.8897,11.821
159.57,0.41744,-2.0932,1.1864
183.25,0.40044,2.529,14.788
164.52,0.3749,1.4846,5.2876
126.57,0.35469,-0.011242,7.9449
75.588,0.39172,0.020008,23.692
12.913,0.42374,1.1661,12.474
1.2557,0.42474,-1.1117,19.298
1.324,0.42499,0.95079,3.9931
0.58,0.40866,2.7432,15.225
9.9042,0.40874,-4.5534,0.67249
39.843,0.40871,-2.5166,0.40776
70.079,0.41535,-2.6062,6.3001
148.51,0.42722,-0.53463,20.888
168.94,0.42239,-0.48741,14.649
176.35,0.40241,-0.30685,10.898
125.65,0.40438,-0.47768,17.185
56.176,0.41472,-0.72143,32.302
17.595,0.44236,-0.75037,29.903
0.50662,0.44251,-2.6032,6.0509
1.888,0.44266,2.5843,5.3029
0.55179,0.4251,0.076709,3.6252
10.53,0.4251,4.8552,0.093574
40.73,0.42557,-0.40801,1.7779
88.977,0.43262,2.3024,5.6526
124.3,0.43654,0.42393,18.067
151.35,0.42351,-1.1038,12.452
166.75,0.42701,0.85171,22.301
120.35,0.42994,-0.76912,23.149
77.28,0.43551,-0.31287,31.797
7.7527,0.44195,-0.14182,7.7556
1.7149,0.4425,1.2804,10.242
1.4995,0.44257,0.86791,2.9841
0.001895,0.44265,-2.9897,0.073705
10.061,0.44264,-1.3363,0.65984
39.163,0.44255,1.2505,5.3861
84.413,0.44265,0.43596,10.725
142.11,0.44383,0.58249,20.757
162.56,0.44357,-1.6703,24.522
150.64,0.42509,1.6853,15.788
117.51,0.43892,-1.0106,36.223
67.074,0.44131,-2.9543,15.174
17.946,0.39792,0.066744,2.8981
0.74742,0.39897,1.614,2.8407
1.0643,0.39913,0.30147,0.57556
0.58485,0.44259,-0.13117,1.4445
10.207,0.44267,-3.3277,4.2344
35.329,0.44264,1.8091,1.4166
75.371,0.44347,1.6945,12.128
144.77,0.44363,1.791,3.437
173.2,0.4171,0.76327,20.804
146.2,0.3841,-0.53117,7.5659
99.529,0.38494,-0.25201,21.098
61.606,0.39378,1.2542,7.854
23.687,0.41729,3.3753,26.565
1.0639,0.41735,-0.027475,4.4231
0.043316,0.41734,1.06,0.25002
3.9992,0.39929,-1.3726,0.44732
7.834,0.39973,0.15586,2.084
36.704,0.39984,1.3927,1.1704
69.578,0.39935,0.07808,7.0012
149.58,0.40374,-0.60039,11.387
179.64,0.40221,-0.12817,21.118
180.6,0.39261,0.80239,6.1724
130.63,0.34672,-0.24345,14.402
72.482,0.404,1.2378,38.009
14.796,0.4239,-4.9161,6.9756
1.683,0.42447,-1.4689,7.242
1.3343,0.42476,-2.9064,9.1264
3.9359,0.41753,-0.23906,4.5434
10.76,0.41751,-0.66058,1.0619
42.643,0.41758,0.55122,4.3703
70.506,0.41888,-0.013361,11.365
96.506,0.42739,-1.1918,23.279
166.64,0.42837,-2.4446,13.654
172.32,0.41998,0.060945,31.313
117.08,0.42267,-0.50989,19.708
57.414,0.42283,0.22136,18.247
15.104,0.41595,-0.55758,12.377
0.66936,0.41822,4.1896,7.9966
1.3458,0.41846,2.1771,4.6708
5.4038,0.42475,-0.1305,0.84531
11.894,0.42475,-0.25202,1.1349
40.512,0.42486,1.6098,5.1203
77.626,0.42772,-0.2048,2.4453
139.47,0.42662,0.76673,1.1456
152.34,0.40336,-0.41105,26.191
171.36,0.4196,-1.0055,20.75
117.36,0.41614,0.22367,15.27
73.04,0.41516,0.47992,20.097
24.609,0.43955,-1.049,22.5
0.93974,0.45212,-2.3268,32.585
0.18548,0.45212,-2.2893,0.59708
4.1281,0.41857,0.62806,2.73
12.23,0.41857,-2.6935,1.5193
41.133,0.41938,-1.6817,0.59355
67.331,0.42948,-1.8712,7.7563
115.44,0.43031,-0.14972,7.8291
181.53,0.42175,-0.72749,16.69
171.7,0.42279,-1.0219,43.586
137.5,0.42903,0.33223,39.549
65.482,0.43396,0.61348,17.761
17.292,0.44376,0.78454,14.686
1.9136,0.44425,1.6068,10.336
1.024,0.44431,2.5693,2.8389
0.34453,0.45212,-1.1134,1.077
15.656,0.45216,-2.1599,2.3842
40.14,0.45309,2.9769,12.294
65.341,0.45272,1.2873,9.1802
123.44,0.4523,0.93384,10.199
171.59,0.44095,0.55607,7.4364
136.22,0.44335,-1.1634,32.505
133.1,0.43418,1.0658,12.203
67.259,0.43208,-0.15296,10.774
27.042,0.44432,0.8431,9.9851
1.2154,0.44529,2.0153,16.778
5.9219,0.44915,-0.87218,12.06
1.5974,0.44441,-1.8548,4.6297
10.703,0.4445,-0.37635,3.3188
38.556,0.44488,2.5855,7.3296
49.572,0.44919,-1.4291,11.991
165.6,0.45105,-0.007598,19.585
174.31,0.43797,-0.060376,5.3672
175.01,0.40522,0.27018,33.886
100.63,0.42625,0.049347,28.663
47.288,0.44252,0.8556,22.994
23.034,0.45225,0.87666,44.802
0.22862,0.45248,-3.1011,13.824
2.7344,0.45247,1.9364,0.99216
0.83151,0.44939,-0.84626,19.721
12.017,0.44939,-3.7178,1.3794
40.626,0.45305,1.894,8.7697
63.833,0.45304,0.95443,10.774
123.21,0.45278,-0.39904,13.112
185.71,0.45096,0.24818,19.78
159.43,0.44423,-0.021261,4.3808
120.93,0.43692,-0.59209,39.9
80.792,0.44818,1.2142,43.845
24.178,0.42737,-2.6898,17.504
1.4497,0.42823,0.28244,21.988
4.4942,0.43594,4.3699,19.782
0.52646,0.45254,0.5373,5.368
9.8653,0.45255,-0.63423,2.5542
38.056,0.45253,-2.0474,0.66228
84.734,0.45214,-3.062,0.93531
121.98,0.45027,0.75952,8.6951
161.24,0.44573,-0.018258,10.593
165.46,0.42506,2.0873,17.189
126.72,0.41445,0.16646,18.77
62.317,0.41929,-0.027286,19.797
13.361,0.45205,-1.0062,14.793
0.044316,0.45202,-1.109,0.82691
0.26141,0.45201,-1.2215,0.6926
1.6973,0.43934,2.5709,6.7307
17.469,0.43935,-3.9757,1.9629
39.405,0.43999,3.4611,4.0219
51.854,0.44808,1.0716,15.56
129.36,0.44958,-0.73192,2.7815
159.73,0.44342,0.040301,5.5364
164.58,0.44647,0.87086,21.021
146.1,0.44659,-0.59998,23.774
52.535,0.45205,-1.9687,56.692
