max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.535,0.26484,-1.0111,13.551
68.964,0.20391,0.6583,0.37188
103.4,0.16897,-0.028505,1.585
142.0,0.16017,0.05969,3.44
171.22,0.1591,-1.1389,1.9106
176.3,0.13975,3.0333,0.092501
183.61,0.13728,-0.66739,1.1431
170.48,0.22857,-0.90003,34.453
169.43,0.24415,-1.3459,17.844
143.13,0.18873,0.74372,9.2213
111.42,0.154,-0.37391,2.9288
75.126,0.18237,-1.7691,5.035
48.802,0.18811,1.1087,3.1294
68.826,0.2682,-1.2218,7.5806
106.14,0.2265,-1.7086,0.35188
144.0,0.19792,-1.7204,2.1013
172.33,0.17481,1.7309,1.5713
182.98,0.15769,0.90317,1.3863
178.55,0.1444,1.6525,1.6938
170.54,0.15716,0.94484,3.3619
170.66,0.1382,0.399,0.52375
145.07,0.19066,-2.9614,14.088
111.94,0.15735,-1.679,4.2744
77.288,0.19452,1.0008,18.063
48.838,0.19759,0.5286,5.2131
66.471,0.1641,2.598,5.5831
105.45,0.17331,1.7862,5.0188
137.71,0.18397,2.7494,9.44
172.26,0.15408,0.40082,2.3488
180.58,0.14519,0.84804,3.0431
182.51,0.14639,1.5473,5.1988
178.23,0.18534,-1.7103,9.9081
163.82,0.14974,1.4439,4.8463
142.61,0.14976,-2.9915,3.1275
108.01,0.21233,1.8658,10.039
74.68,0.23572,-0.25431,11.141
52.774,0.23362,-1.4765,5.9619
70.061,0.21785,-1.4321,6.8563
91.723,0.17929,0.33111,5.61
147.0,0.19083,-1.6307,7.5113
165.98,0.16999,1.7707,8.7469
177.87,0.20396,-0.30709,22.167
181.7,0.1515,0.69222,2.21
177.64,0.16403,-2.2654,4.5356
160.72,0.14971,-0.31126,0.27375
131.56,0.1424,0.25333,0.49125
111.2,0.14841,3.6107,0.036876
74.957,0.15996,0.56556,2.5863
51.652,0.15705,-0.95666,1.1606
64.995,0.24734,-1.6872,11.541
98.472,0.22766,0.87598,2.075
148.67,0.19038,0.08917,0.000626
174.74,0.22974,-0.60944,17.46
178.92,0.17895,-1.0622,1.2281
188.12,0.14223,-0.087914,1.5494
178.42,0.15494,1.0044,7.5488
160.28,0.17617,-0.96639,7.6438
135.47,0.16405,-0.9268,0.45438
114.88,0.13459,-0.54443,0.20563
77.033,0.13348,1.1354,0.001876
50.937,0.13084,0.46321,1e-06
71.84,0.18838,-2.4923,9.8794
102.33,0.16516,-1.6292,1.435
145.41,0.1491,2.534,3.5706
167.59,0.14443,3.9354,0.046876
184.82,0.14674,0.057651,1.7025
181.26,0.13459,0.006956,0.625
179.75,0.12963,1.1743,0.26063
165.28,0.14859,-1.1715,6.5388
144.01,0.13828,-0.73193,1.3119
110.39,0.14522,0.25044,0.58313
73.838,0.1521,-0.4197,1.9725
51.382,0.15037,-4.2419,0.81813
66.895,0.20841,-0.89748,14.881
95.905,0.1833,-1.7593,2.8469
134.45,0.15067,1.1289,1.2356
169.83,0.15334,1.7553,0.78125
182.72,0.15855,-0.64748,5.2044
185.42,0.1553,0.22683,6.1456
176.44,0.18257,0.069187,11.786
162.59,0.16328,-0.72665,4.2725
144.36,0.16204,0.58794,5.6394
107.58,0.14857,1.9453,1.5819
74.326,0.15284,0.10017,2.3456
51.695,0.17721,0.45295,4.0275
67.32,0.15718,-1.1026,2.3019
96.179,0.19803,2.5606,16.501
140.91,0.21533,-3.1762,6.1875
176.56,0.19696,-1.1748,0.001251
182.29,0.16072,-3.1026,4.8356
182.7,0.16059,-1.9533,0.22063
180.55,0.15094,-0.41094,6.5106
166.09,0.15553,-0.75678,2.3
138.0,0.15754,0.33281,4.8131
111.14,0.20639,1.3652,13.564
78.077,0.19908,-1.405,2.0288
53.433,0.23921,-1.5522,12.068
68.25,0.22347,-0.88274,10.248
107.94,0.23922,1.5305,8.8069
133.59,0.26247,-0.65635,14.738
167.87,0.25979,2.545,0.9775
177.51,0.17454,1.5173,2.9869
184.07,0.1588,-1.2334,0.79
180.95,0.14995,-1.6161,2.8444
154.33,0.14446,0.48809,1.9869
138.97,0.14414,0.82768,1.4938
108.2,0.15696,0.11005,2.1244
72.63,0.16943,-2.2101,5.1263
49.826,0.18967,-0.20731,5.7013
69.249,0.27293,-1.3879,13.202
85.894,0.30689,-1.2747,15.685
136.27,0.30604,0.66352,12.489
169.12,0.24368,0.63991,1.2556
185.48,0.18509,0.68713,0.75
183.48,0.17026,-2.0136,3.7925
178.85,0.14533,-1.4212,1.9988
162.09,0.14311,-0.71704,1.8944
142.41,0.15013,-0.40245,10.689
107.31,0.14009,-0.92008,1.9569
68.939,0.1681,-3.4152,5.0988
53.247,0.23095,0.16256,23.476
68.109,0.17392,0.757,2.4581
101.31,0.18988,-2.0048,3.9481
143.49,0.16962,2.1334,5.035
162.2,0.15357,0.68478,1.2438
179.97,0.15032,0.182,1.9844
183.13,0.14034,2.3063,0.11188
176.01,0.14362,1.0487,4.6694
163.99,0.13687,1.6778,3.0619
143.18,0.13627,0.56742,1.5013
113.77,0.15781,0.19979,0.39563
69.697,0.16294,2.3796,1.1894
51.074,0.17117,1.2324,2.0038
71.142,0.27788,-0.098129,12.162
100.41,0.26774,3.6401,3.6375
148.81,0.26465,-0.64674,10.909
172.8,0.21213,-1.0704,3.4675
179.3,0.18819,-2.8981,7.0738
185.86,0.16266,-2.8988,4.2331
176.58,0.14933,-0.056463,0.8125
162.06,0.15829,1.4977,4.2213
139.93,0.13984,1.1873,1.7675
109.05,0.17397,-1.2303,5.2181
72.488,0.20457,0.27452,12.553
51.421,0.20649,0.7273,2.9663
62.214,0.18116,0.67174,2.9694
92.392,0.22766,1.9849,17.812
147.12,0.22244,0.24813,4.2163
167.87,0.16728,1.0995,0.53938
181.0,0.15549,0.62174,3.3281
181.07,0.14843,0.59605,0.34625
173.77,0.14819,0.93841,4.5056
163.65,0.14269,0.96757,0.42625
138.45,0.13484,-0.91784,0.56438
128.6,0.18622,-0.83547,1.285
77.939,0.20597,0.29439,4.3181
49.388,0.22752,-0.87783,5.7294
70.259,0.23629,0.56661,7.3719
99.144,0.22367,-0.1452,3.1056
142.64,0.18581,1.943,0.69688
168.06,0.17635,-0.55561,2.9681
176.91,0.1681,2.7166,1.2094
182.19,0.1574,-0.85908,2.5856
179.46,0.16932,-1.9167,5.8163
169.33,0.15839,0.43744,2.0006
135.44,0.22321,-0.12297,26.13
114.17,0.18466,-1.7656,5.1406
77.315,0.18799,-0.66074,1.6606
52.577,0.19155,0.092036,0.81625
65.198,0.21526,0.71148,3.1625
99.981,0.29873,-1.4253,32.515
136.36,0.28704,-1.3371,25.209
173.23,0.28045,-2.9107,3.3206
187.08,0.19663,-3.6385,6.9206
187.42,0.2038,-3.3392,6.5588
180.31,0.18523,-0.046853,8.5194
166.03,0.17865,0.95731,13.069
137.73,0.20673,-1.1281,8.285
110.33,0.15029,1.3043,1.1131
72.364,0.15206,1.7091,0.70688
47.898,0.15274,0.88691,0.8875
64.359,0.19274,1.3064,2.0444
102.53,0.19978,0.19454,4.6538
140.81,0.1723,0.33274,0.895
162.55,0.21668,-3.2159,10.553
179.17,0.21681,-0.66865,1.7469
183.46,0.17299,-0.59434,3.3606
177.62,0.20156,-1.777,13.686
166.24,0.14822,-1.2978,2.4981
145.38,0.17901,-0.38323,10.682
112.98,0.1875,-1.0009,5.8425
77.851,0.18565,-3.421,1.6488
48.87,0.15924,1.2568,0.34375
62.837,0.19662,1.8262,4.0331
99.341,0.24803,0.76441,14.825
143.84,0.25043,-0.42239,11.332
169.39,0.16047,2.379,1.3963
179.28,0.14734,2.1762,0.23188
183.21,0.13832,1.2755,0.65625
180.62,0.13207,-0.13211,0.52438
160.82,0.16244,0.097054,8.575
156.44,0.16042,-0.38836,0.915
106.72,0.15989,1.494,4.9756
67.377,0.16298,1.3239,3.8481
46.933,0.15919,-1.0484,1.88
58.652,0.22178,-0.85391,10.429
93.178,0.23344,-1.3407,10.172
146.17,0.23493,0.69748,2.1406
172.33,0.16256,-1.0761,3.4819
175.58,0.14533,3.2461,2.0313
180.98,0.13457,0.8454,0.068751
178.5,0.15155,-0.98724,4.8438
167.04,0.14322,0.84192,3.3238
140.93,0.13643,1.4815,3.0425
107.6,0.14652,-1.1611,3.5925
74.613,0.15879,0.36874,7.7694
50.217,0.165,0.19652,2.7563
66.96,0.16226,-1.084,2.3338
101.59,0.15939,-0.44585,1.0031
140.8,0.16316,-2.1577,3.9606
173.6,0.14902,1.4437,1.0138
181.46,0.13759,-0.48404,0.078751
178.91,0.13082,0.81527,0.091251
173.69,0.136,1.2076,3.3081
166.43,0.12904,-0.18821,1e-06
138.46,0.13467,0.17638,1.4781
109.17,0.14174,2.9587,0.7
72.691,0.1808,-1.9364,11.285
47.6,0.21878,0.39139,10.139
66.824,0.1589,3.4608,0.40313
97.185,0.22925,-0.50098,17.142
145.81,0.22844,0.012219,5.7238
175.36,0.20175,-2.3114,15.198
176.61,0.16569,0.38583,2.6231
181.94,0.13993,0.51014,0.060001
175.37,0.16185,1.3525,3.8306
163.57,0.16647,-0.043336,6.5494
137.57,0.15677,0.94625,1.7238
106.54,0.25518,-0.87138,24.596
80.935,0.27943,-1.4665,25.654
52.495,0.30525,0.81126,26.303
71.824,0.21604,-0.6943,0.23688
93.348,0.23656,-2.1061,17.682
142.92,0.23699,3.5821,6.8019
169.42,0.21259,0.55848,9.3831
180.88,0.15846,0.9557,0.001251
181.17,0.14231,0.58001,0.63188
177.04,0.14633,0.12237,2.1738
165.83,0.16387,-0.64847,5.8925
140.71,0.15296,-0.63388,2.2306
113.25,0.24037,0.27349,18.451
75.544,0.23274,1.6283,0.67875
47.834,0.20403,1.4311,3.3013
69.385,0.33074,1.5506,18.993
98.537,0.35566,0.43876,30.159
143.71,0.34383,-0.24804,7.3075
161.38,0.25169,-0.92165,3.1369
179.84,0.21599,0.82557,1.8288
185.36,0.16358,-1.2501,0.48688
175.77,0.17667,1.4422,4.8125
157.02,0.20646,-0.5036,10.25
142.23,0.18317,-0.58901,8.7488
104.83,0.18986,-1.1566,6.8144
71.934,0.16452,0.82322,1e-06
50.942,0.17535,-0.149,6.3375
71.065,0.22619,0.84544,3.7663
98.76,0.21976,0.45863,12.425
134.96,0.24904,-2.9282,17.4
165.76,0.25129,-0.42678,8.025
180.08,0.18513,1.9204,0.19813
181.93,0.16768,1.8197,8.0725
170.94,0.15965,1.0871,7.1938
165.23,0.1505,-0.15873,2.005
138.47,0.15629,-1.0941,3.7556
116.9,0.19605,-0.23677,1.1794
73.593,0.1883,2.0931,11.406
49.003,0.23377,-1.5291,10.882
62.709,0.17342,-1.7597,1.4944
100.23,0.16504,0.8785,3.7881
144.07,0.16084,2.1667,1.47
164.87,0.16382,1.4931,4.0094
177.32,0.15098,1.4903,0.13938
180.86,0.13626,1.0896,0.3975
173.16,0.18176,1.282,8.1469
165.14,0.19708,0.83614,10.125
137.12,0.23166,-0.29927,36.621
104.68,0.16293,0.5081,4.5563
68.83,0.21039,2.213,14.252
53.854,0.2325,-1.0843,11.548
67.567,0.25343,-1.6648,14.273
106.15,0.25054,-0.47663,3.1369
137.41,0.20794,0.13657,0.50188
169.14,0.17234,-0.11204,0.16938
182.01,0.16179,-1.5898,2.0056
181.87,0.15235,0.58449,0.088751
173.07,0.16589,0.32685,5.5819
162.86,0.16204,0.98101,8.3106
139.76,0.15135,0.7706,6.0194
111.78,0.15347,-2.072,0.33375
77.52,0.15623,0.80783,2.7475
49.172,0.21317,-1.8644,12.017
68.055,0.22715,0.88005,3.6931
104.48,0.25649,-0.65676,16.186
145.52,0.22728,-0.36856,1.6181
169.43,0.18173,-0.89217,2.075
169.78,0.16224,3.1051,3.6069
181.86,0.15243,-2.1956,0.60375
177.02,0.18036,0.62172,14.453
163.73,0.1553,-0.62412,2.2356
137.77,0.15197,1.4905,3.035
106.92,0.21057,-0.027163,9.5269
77.576,0.18669,-0.3973,2.8813
50.239,0.29971,1.5305,40.084
67.158,0.25935,-0.42508,16.025
91.847,0.27147,-0.53689,12.402
143.06,0.24598,-1.2987,3.17
169.61,0.1917,-2.2473,3.5756
187.08,0.17144,-3.4751,1.15
181.16,0.15462,-0.025774,2.1969
177.14,0.14463,1.2416,1.9819
162.63,0.15522,-0.22925,5.3794
142.02,0.1434,0.76034,2.33
105.9,0.19063,-0.057293,12.949
75.509,0.15859,-1.5774,2.7594
49.731,0.16645,-1.2997,4.1825
69.324,0.29539,-0.33021,1.2606
92.99,0.24665,-1.792,7.3525
141.37,0.23705,-0.15382,1.9094
174.71,0.20082,-1.0774,3.3094
182.53,0.1823,-3.2552,2.2563
185.23,0.16696,-1.2809,3.2788
179.58,0.16174,-1.0885,5.705
175.67,0.15898,1.1156,0.44188
139.76,0.17283,0.33021,4.2663
