max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.13,0.23335,-3.6557,1.0372
115.99,0.23211,-2.2203,2.7023
156.25,0.22673,-2.7383,2.6223
161.07,0.2088,-1.1439,5.1232
160.64,0.19575,-1.414,5.4021
127.75,0.20225,1.111,9.4848
81.059,0.20724,-0.91195,8.5716
51.436,0.24562,2.1042,1.0602
7.4272,0.24551,3.7799,0.51903
1.3737,0.2462,2.9417,0.91961
6.1698,0.21046,1.6764,0.56154
43.89,0.2105,-3.266,0.43636
84.976,0.20987,-1.8938,0.19156
111.28,0.20589,0.49167,4.8014
165.49,0.20175,-1.0764,4.8228
156.62,0.19648,-1.1569,14.714
159.29,0.2407,-1.1021,19.836
129.59,0.25132,0.79792,12.991
93.611,0.25476,2.3,13.099
46.605,0.26353,1.2411,2.3983
8.55,0.26534,2.1918,2.5143
2.9471,0.26614,0.80361,1.2944
5.7449,0.24744,3.2133,0.94496
34.289,0.24743,6.496,0.11546
80.526,0.24683,3.3182,4.8208
112.86,0.24343,2.0036,4.8911
165.45,0.23835,0.16055,16.124
158.73,0.24954,-1.945,28.142
151.85,0.2584,-1.1651,19.54
133.33,0.26431,-1.4151,12.418
98.566,0.26666,-0.11306,18.204
40.859,0.27316,3.3281,0.45173
6.696,0.27086,4.0037,2.3595
0.70362,0.27087,5.9906,1.7075
11.468,0.26625,-0.24972,0.23146
41.321,0.26738,3.7079,2.4377
78.346,0.26668,9.0051,1.1767
122.55,0.2598,0.39055,8.0339
167.38,0.25493,3.0475,2.8238
167.08,0.26396,-1.1081,19.447
158.36,0.27383,1.2218,18.577
121.34,0.27173,0.5468,12.388
107.31,0.27421,0.023888,17.205
47.611,0.26118,0.29,3.7891
7.5281,0.26395,1.0657,4.7974
2.4009,0.26511,-5.2225,2.9563
12.682,0.27087,4.4372,0.87382
39.832,0.27081,1.5199,1.335
82.653,0.27051,-1.3579,1.5904
106.68,0.26774,2.4275,11.415
146.41,0.26355,0.009444,5.3287
179.12,0.25335,0.57889,7.6638
169.8,0.24685,0.35875,14.743
165.62,0.26215,1.4587,49.511
81.711,0.26974,0.13583,12.671
42.939,0.2782,1.3269,1.288
6.9801,0.27498,-1.9224,0.95161
0.7207,0.27643,0.78944,1.2385
8.5796,0.26539,8.1992,0.47416
39.024,0.26627,2.8318,4.7476
77.953,0.26618,-0.92097,1.681
112.03,0.26543,-3.2106,6.6266
166.81,0.26189,1.8964,3.4331
179.62,0.26788,-0.95917,26.199
179.68,0.25949,-0.27931,11.826
144.56,0.27419,-0.30431,16.648
80.418,0.2831,-0.80222,23.388
45.355,0.28216,1.9139,0.92112
4.9394,0.28065,-2.1104,2.5454
0.20593,0.28115,1.7014,0.67882
5.4968,0.27658,-0.33889,0.38454
38.592,0.27658,2.2437,0.36253
84.38,0.27542,4.716,0.46154
123.5,0.26801,0.026388,6.1381
174.5,0.26567,-0.29167,8.6646
164.29,0.26102,-1.0222,12.768
162.18,0.2383,0.15764,7.92
140.03,0.27865,0.70764,14.298
94.523,0.28417,0.68472,29.912
44.711,0.27431,2.8008,1.4574
6.2432,0.27262,0.30153,1.8332
0.66703,0.27288,-1.7617,0.34713
7.0614,0.28121,-1.3269,0.34283
38.372,0.28126,-0.14431,3.4338
75.9,0.28097,-0.77208,2.3071
100.68,0.27946,-0.061667,8.9215
173.23,0.27932,-1.0297,4.6007
162.47,0.25625,1.3897,15.213
178.71,0.25043,0.56958,16.437
151.73,0.26598,-0.48042,12.858
79.721,0.27501,0.44667,12.752
32.826,0.24527,1.7878,4.2095
9.4668,0.24817,3.6135,2.2306
2.7976,0.24889,1.5253,2.8506
7.9023,0.27307,5.235,1.3312
36.009,0.27304,2.2426,0.52312
81.824,0.27271,-0.66014,0.54809
107.06,0.26904,-1.6497,3.2768
161.43,0.26224,-1.7928,4.2746
174.93,0.2561,0.87667,20.658
157.97,0.2644,-1.2685,35.939
142.41,0.25933,0.031528,7.1528
87.365,0.24814,-0.36639,8.6301
46.415,0.24482,-2.3003,6.406
6.2453,0.24734,0.15042,2.7256
1.8432,0.25263,-1.8378,3.6409
6.6594,0.2503,0.59694,0.87142
36.854,0.25029,0.57958,0.25941
85.732,0.24942,-0.74819,0.059568
111.1,0.24604,-1.7628,5.1056
165.81,0.24217,1.0192,7.3627
170.34,0.25643,-1.5364,15.79
164.01,0.25814,1.3685,9.6793
142.02,0.24374,-0.80653,10.859
95.649,0.24452,-2.7294,7.5936
43.547,0.26017,0.31167,1.9443
6.5286,0.26101,0.63736,1.3634
0.42911,0.26216,-1.2508,0.57626
12.539,0.25377,-4.3661,1.5101
40.964,0.25377,-0.50847,0.11212
87.553,0.25284,-0.31125,0.6576
127.65,0.24906,4.2242,2.4025
171.9,0.24927,0.43111,22.327
179.29,0.25813,-0.099444,13.743
157.12,0.26194,-0.44458,13.961
145.76,0.27297,0.005417,14.691
89.431,0.26666,-1.2175,2.4009
42.668,0.24885,0.19861,1.9382
8.7008,0.24892,-4.5757,0.87424
1.1895,0.25034,1.0861,1.0495
7.1287,0.26296,-2.3792,0.89374
36.758,0.26299,3.7535,0.46183
88.767,0.26218,3.3507,3.3599
126.11,0.26045,0.56111,3.3734
151.46,0.2492,-0.95694,10.589
174.0,0.25392,-1.5875,15.029
179.61,0.26447,1.2674,19.624
145.89,0.27432,2.4924,10.787
95.615,0.25309,-0.68056,3.3226
50.008,0.27942,-1.0144,4.8451
10.419,0.2797,-0.33875,0.97421
2.45,0.28002,1.5481,0.592
9.6078,0.25123,-0.49222,0.76114
36.04,0.2512,3.4404,0.15471
86.555,0.25026,-8.0374,0.1169
123.88,0.24636,0.023056,1.0288
180.08,0.23378,1.455,3.1872
177.38,0.2119,-1.4756,5.5238
160.19,0.23638,0.37931,16.861
132.86,0.27801,-1.6207,56.44
94.833,0.28109,-0.34361,24.961
44.724,0.26839,-3.1275,9.6605
5.4001,0.26973,-5.4268,1.7114
0.48316,0.27047,-8.09,0.55842
9.4071,0.28027,-3.5053,0.86088
39.736,0.28018,-1.6976,0.20618
82.444,0.27891,0.87458,0.63979
122.06,0.27408,1.085,3.0207
170.54,0.25699,0.74195,6.7773
167.47,0.24148,1.6614,17.236
162.2,0.26073,-0.15875,21.218
138.69,0.27694,0.89125,18.898
104.08,0.27178,0.39333,4.0383
46.818,0.26404,-0.19055,2.27
6.309,0.2627,5.9851,3.3625
0.0,0.26338,0.87195,0.82401
6.059,0.27243,-6.2183,2.0935
35.826,0.27242,-6.0357,0.29646
84.028,0.27181,-2.8385,2.3623
116.84,0.2674,-0.27805,13.076
175.18,0.26305,1.1289,3.5925
178.33,0.234,2.6983,5.2278
160.31,0.24213,1.0032,24.791
138.12,0.271,1.8032,36.142
87.716,0.26479,-0.71972,20.507
34.586,0.25219,-4.4036,4.2932
9.1047,0.25272,-1.4279,1.2698
1.1731,0.25346,-4.4411,0.66794
5.3374,0.26623,2.1186,3.1395
36.856,0.26644,3.9013,0.57157
79.543,0.26551,3.4985,3.5505
115.53,0.26489,0.88389,11.328
153.84,0.2554,2.2408,8.8777
165.26,0.26952,1.2353,32.871
161.78,0.28474,1.8401,30.651
142.01,0.26001,1.5151,12.583
106.22,0.25719,0.84222,12.048
40.261,0.27008,1.1833,21.558
4.186,0.27123,-2.166,1.1821
1.5586,0.27185,5.6958,0.69313
9.4057,0.25449,-1.5444,0.92533
35.599,0.25466,1.9882,2.0964
80.932,0.25472,2.9354,1.684
121.68,0.24877,1.1708,2.3122
173.22,0.23387,-1.4722,4.8695
185.24,0.20285,-0.85278,3.6324
163.36,0.20887,0.60208,22.04
132.44,0.25522,-0.52292,17.079
91.803,0.25341,0.30417,15.851
33.915,0.24055,1.8203,6.6856
6.7549,0.2425,2.046,5.7309
1.1363,0.24298,-3.4422,0.31549
8.3757,0.27273,2.8675,0.50339
37.013,0.27271,1.1001,1.1363
80.113,0.27243,0.14736,2.7127
135.75,0.26728,-0.59222,7.344
159.01,0.26487,-1.8353,13.363
165.06,0.23954,1.6842,4.8322
174.72,0.214,0.16403,9.8812
141.29,0.22495,-0.91097,17.664
87.725,0.23443,0.59111,11.235
42.723,0.23426,1.9822,6.5633
8.581,0.23819,-1.3171,6.3571
0.91337,0.23949,-1.8803,1.7235
9.276,0.24375,1.8544,0.59871
40.018,0.24382,-4.0129,0.44567
86.678,0.24264,1.6593,2.5577
112.5,0.23811,1.0447,5.8082
168.33,0.24726,0.52667,20.336
166.22,0.22984,0.49611,10.174
159.42,0.24494,0.70097,15.04
159.18,0.25292,0.025974,29.04
120.64,0.23756,0.72806,4.6981
45.369,0.22351,-2.6558,6.8279
5.1081,0.22585,-1.2801,1.2227
0.89644,0.22782,-0.86833,2.6853
8.1561,0.24177,-4.1586,1.8564
40.915,0.24227,-4.351,0.70519
84.552,0.24164,-1.1287,1.3079
117.23,0.24276,-3.1683,6.1147
157.67,0.24201,-0.98639,9.8662
172.72,0.25621,-0.16694,21.783
176.7,0.23875,0.26292,6.0294
131.21,0.2195,-1.0371,12.974
113.8,0.22016,0.565,25.186
51.23,0.27056,1.2811,2.5088
9.2775,0.26911,3.5318,3.3505
0.24634,0.26932,2.5186,0.7373
8.5444,0.22927,4.5033,3.1819
37.154,0.22989,1.286,1.5711
83.432,0.22969,-2.8168,1.9604
111.66,0.22658,2.4436,9.3303
148.57,0.2411,0.72556,25.985
170.78,0.27389,-0.355,28.867
162.19,0.27531,0.27486,20.081
151.24,0.26271,1.1749,18.528
109.94,0.27226,1.8019,30.481
41.121,0.27801,2.7681,7.354
7.4245,0.27784,-0.15625,1.6149
0.052811,0.27782,0.83056,0.6326
6.5233,0.26933,-0.05972,0.15696
34.101,0.26922,2.8229,0.48848
85.948,0.26822,6.3201,1.9577
126.99,0.26264,-0.11944,8.9229
149.7,0.25274,-0.2125,10.491
171.26,0.26187,2.3569,18.267
163.46,0.27597,-0.13819,48.995
143.36,0.27999,-0.78819,35.438
93.433,0.2794,-0.43611,21.621
44.421,0.27428,-1.42,2.8085
6.6097,0.27461,-4.2693,1.555
1.479,0.27716,-6.2825,1.6218
6.8749,0.2778,0.92722,1.5103
37.671,0.27776,-3.1151,0.85912
85.823,0.27691,-2.1679,0.39301
126.67,0.27109,3.7425,0.84837
142.32,0.25374,-0.47555,7.0713
177.04,0.24131,0.24389,15.249
153.23,0.26959,-0.30125,26.365
142.01,0.29009,-0.30125,38.535
98.621,0.28196,0.10084,5.9702
36.96,0.28157,-1.1581,3.3626
5.784,0.28085,0.16764,3.2511
0.78971,0.28097,-5.0956,1.065
7.3139,0.27913,-0.81083,1.1752
43.569,0.27934,-3.7532,2.8097
80.403,0.27908,-4.681,3.0559
125.6,0.27554,-2.7456,4.6955
169.52,0.26508,1.0864,12.512
169.47,0.25109,2.1058,20.912
166.99,0.25026,1.4357,28.649
128.91,0.28354,-0.1643,40.722
102.98,0.28228,0.21278,30.515
47.548,0.28102,3.1289,6.7975
4.9948,0.28203,-1.5454,2.1677
2.1456,0.28259,-0.10861,0.72831
7.9483,0.28097,-1.7489,0.41237
39.62,0.28083,0.43375,2.2621
80.259,0.28029,2.906,1.1534
125.51,0.27394,3.0914,4.0786
160.26,0.25985,0.023336,13.944
180.53,0.24409,1.5178,21.025
160.49,0.28614,0.77264,45.548
133.77,0.29352,1.1726,47.072
92.167,0.29397,-1.5003,20.362
