max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.621,0.30036,-4.8331,5.02
84.202,0.30093,-4.581,6.8897
117.71,0.30093,-2.1123,21.813
187.45,0.3001,-2.5157,30.618
209.01,0.28963,-1.5977,18.565
196.78,0.2738,-0.096282,23.199
116.16,0.28876,-0.3692,17.8
50.198,0.28496,-3.411,13.049
13.36,0.29381,-1.9423,9.0069
0.2688,0.29472,-1.6951,5.6262
0.96803,0.30093,1.6077,8.0664
15.144,0.30093,-3.7569,4.2279
47.217,0.30093,-0.38951,6.0148
75.258,0.30093,-2.3874,7.8455
118.36,0.30093,-0.043673,6.2316
231.27,0.30093,1.0279,12.749
235.02,0.28512,2.9459,20.691
193.69,0.2724,1.1223,13.723
90.698,0.27922,-1.9756,12.274
46.527,0.27085,2.2575,15.954
13.866,0.27713,2.4513,11.642
0.64307,0.27922,5.1735,6.6379
3.1228,0.29472,-7.5237,2.7115
9.7969,0.30066,-3.7383,24.899
38.893,0.30093,0.65407,11.018
76.045,0.30093,-3.7438,6.8836
130.18,0.30093,-3.2501,2.7888
241.45,0.2971,0.64643,17.622
212.98,0.26423,-0.66051,8.7582
201.09,0.25114,-2.7341,13.295
135.15,0.25706,0.51796,12.006
62.975,0.27185,0.67613,20.875
11.673,0.27665,-2.1801,8.9378
0.52752,0.27667,-0.5079,4.9113
0.73645,0.27921,2.7199,6.111
12.316,0.27921,-2.7197,2.8156
57.279,0.28073,1.0977,1.6181
94.321,0.285,-2.1753,8.6581
130.63,0.28886,0.34349,2.9806
242.42,0.27005,0.36502,14.46
205.4,0.25005,-0.19193,21.648
200.72,0.24624,2.1345,15.705
108.91,0.26121,-2.0635,28.361
52.316,0.26887,-0.63029,9.2584
10.345,0.27196,1.5135,5.9931
0.18474,0.27239,1.6357,9.7625
3.8932,0.27667,-2.1615,14.373
12.232,0.27667,0.52387,12.954
45.323,0.27765,-1.3338,5.1667
60.366,0.28597,-1.4317,5.7659
131.7,0.30071,-2.6129,6.6725
184.84,0.29488,-0.1164,45.665
229.97,0.28711,0.12665,18.389
207.53,0.26047,1.128,19.054
134.68,0.26364,0.83012,16.402
72.405,0.27,0.48829,14.869
12.965,0.2736,-2.243,7.9011
2.2679,0.2736,2.0043,5.3262
2.7059,0.27239,-0.79296,5.2601
13.416,0.27239,-1.5575,6.3164
42.536,0.27335,-4.5902,8.7418
68.287,0.28845,-0.8131,12.911
130.69,0.29813,-2.1944,5.3676
215.51,0.29241,0.27718,20.909
245.09,0.2804,0.32023,9.1187
165.88,0.23778,-0.053379,11.282
107.54,0.26165,0.3737,27.111
56.147,0.25258,0.65687,15.646
13.62,0.25721,0.20062,12.865
0.16056,0.2614,2.1728,7.2123
4.1421,0.27359,-0.62438,4.54
19.485,0.27359,4.111,2.8711
48.699,0.27359,1.0284,4.8678
105.0,0.28427,3.5805,5.0501
178.75,0.28361,3.1742,9.4385
252.02,0.26308,1.7458,8.8488
235.86,0.20337,0.66381,14.305
193.4,0.23028,0.4402,48.784
104.76,0.24608,1.5673,15.882
49.729,0.27195,-1.4496,18.452
8.1653,0.27767,1.2442,14.003
0.36927,0.28096,6.2914,6.1403
1.8792,0.26146,0.019198,9.5224
8.8376,0.26167,5.2796,12.006
41.949,0.26266,3.797,6.0275
71.71,0.26951,1.9241,5.3244
196.49,0.28087,4.3178,12.788
227.27,0.27117,2.5893,34.208
217.0,0.26791,0.43239,18.294
164.43,0.26853,0.058782,17.321
127.08,0.26107,2.4859,13.954
54.945,0.27784,-0.30597,13.705
19.491,0.27956,2.5378,4.714
0.28666,0.28078,-0.49,6.7289
2.4013,0.2815,-0.56222,2.3673
14.055,0.28252,2.2482,3.2407
47.436,0.28873,5.7906,6.9633
88.266,0.29098,-1.3324,5.6512
147.37,0.29315,0.66139,12.674
235.46,0.27922,-2.6421,16.746
227.26,0.27806,-0.39903,27.107
198.36,0.26011,-0.32264,38.119
113.84,0.27262,-1.5206,23.784
60.41,0.27645,1.0626,25.642
11.678,0.2825,1.7064,20.215
0.11398,0.28337,7.5536,13.453
1.827,0.28078,0.50636,3.895
13.216,0.28078,-1.6332,5.0757
39.706,0.28078,4.1091,6.5882
96.452,0.29122,0.78622,8.7043
176.23,0.29205,4.08,16.06
232.12,0.26975,0.4265,28.31
218.33,0.25298,1.6196,14.457
183.54,0.24311,0.47094,22.915
100.83,0.26254,-0.12697,42.816
60.136,0.27969,-1.9688,14.96
7.2142,0.28387,-2.3251,8.168
1.8656,0.28412,0.89716,10.738
0.38531,0.28445,-0.35006,2.2333
20.75,0.28647,-2.9146,4.1313
48.089,0.2907,-2.5723,9.0799
103.76,0.29798,-1.1202,4.3772
149.86,0.29854,-3.1264,12.695
231.5,0.29608,-0.40492,17.842
220.12,0.26804,0.088134,22.484
166.93,0.26865,0.93952,14.242
137.25,0.27128,0.66661,12.712
63.454,0.26355,-0.57523,12.398
12.851,0.27069,0.14352,18.601
0.62455,0.27214,3.5657,6.3986
1.017,0.28412,0.74352,6.4934
20.171,0.28412,-4.7711,3.5535
54.408,0.29494,-5.0787,7.7588
89.492,0.29816,-4.1766,5.9644
165.89,0.29866,0.71713,11.986
195.02,0.27925,-1.7613,34.383
219.01,0.27538,-0.59329,11.712
206.45,0.24156,0.8581,9.3052
127.61,0.25849,1.8602,18.405
54.069,0.27808,0.81835,11.572
12.3,0.2811,0.5121,10.604
0.49098,0.2811,-5.3157,7.4241
3.9904,0.27214,-1.9379,2.1717
26.316,0.27418,2.2725,2.26
71.23,0.2883,0.33988,8.6594
96.869,0.29023,-2.183,5.3708
122.45,0.29239,-4.6643,6.1075
177.8,0.28898,-2.7678,23.114
220.59,0.2835,-1.3247,26.118
185.06,0.2652,-3.3483,10.374
112.89,0.27477,-0.47123,19.028
52.62,0.27914,1.8119,8.8417
13.553,0.28653,-0.49432,10.58
1.4524,0.28817,-0.6471,5.3299
6.1859,0.28382,-2.0693,7.8324
13.775,0.29119,0.7411,9.153
39.441,0.29627,-0.041541,3.4487
67.421,0.30022,2.5355,5.5222
146.35,0.30016,2.6293,14.193
194.62,0.28311,0.80082,18.981
241.68,0.2851,2.4939,27.447
191.93,0.27309,1.0953,20.455
116.33,0.27654,0.92235,17.298
55.17,0.26897,0.10551,7.2937
11.138,0.27408,1.4493,13.992
1.7805,0.27666,3.9215,6.8354
1.5864,0.28981,3.7993,3.1455
11.427,0.28982,0.18468,8.5011
34.691,0.29915,5.352,6.1775
76.813,0.30001,4.3791,3.4993
133.7,0.29912,2.2729,16.941
157.23,0.28861,-0.7306,16.231
207.55,0.27727,-0.037544,19.504
182.84,0.26471,-0.83615,24.145
148.5,0.26405,-0.43407,19.491
59.248,0.28977,1.3991,20.206
8.9572,0.29044,-0.40716,5.9927
0.43905,0.29051,-3.3349,4.5499
1.7448,0.27923,2.5178,3.5753
15.454,0.27923,-3.1717,3.5692
43.488,0.28786,-2.6794,2.3835
66.523,0.2932,0.5977,2.9184
125.77,0.29305,-1.8085,14.85
189.67,0.28524,0.43798,10.629
190.94,0.27568,-1.744,22.444
176.06,0.27224,-0.94257,28.895
92.343,0.28743,-1.5905,39.271
65.485,0.27305,0.81767,19.227
7.6608,0.27751,0.38642,11.589
3.5958,0.27768,-3.8914,7.6615
2.5479,0.29051,3.9364,6.4577
12.546,0.29051,-1.1282,2.3256
27.973,0.29107,-3.3358,3.9037
67.887,0.29885,0.94128,7.5649
122.32,0.29978,0.010034,10.681
204.03,0.29543,1.9816,15.432
187.82,0.26526,-0.000383,18.499
170.15,0.26167,0.65101,15.858
109.07,0.26388,-0.54691,9.7828
53.949,0.27039,-0.81375,12.619
9.7903,0.27504,1.03,6.9918
0.91856,0.28059,2.8522,8.5436
2.183,0.27924,-3.695,5.3055
14.19,0.28205,0.06542,4.5327
22.402,0.2997,-1.7672,18.08
50.371,0.30093,0.53486,7.7085
88.343,0.30077,-3.6714,15.439
201.89,0.29328,-0.84986,7.3427
207.64,0.26414,1.8182,18.99
164.0,0.2606,-2.7804,22.679
122.39,0.26265,0.22167,21.486
64.899,0.21609,0.15483,6.0098
11.063,0.22333,1.8236,14.626
1.5891,0.2263,5.2708,4.8159
1.2703,0.28072,2.5236,4.5115
14.076,0.28072,4.684,4.7465
39.904,0.28072,3.2014,1.2278
96.477,0.28342,3.4034,3.2733
186.27,0.28068,0.4472,5.7558
235.21,0.26611,-1.3063,6.0298
205.85,0.24601,0.48678,18.133
167.6,0.22525,0.23817,9.1659
122.37,0.21487,-0.63475,5.0742
68.537,0.21525,0.29841,9.1299
17.28,0.21947,0.84216,6.8317
0.11698,0.21976,0.73939,1.6694
0.7698,0.22669,2.2422,7.7303
9.7745,0.22669,-0.39742,3.0949
40.898,0.22669,-3.4551,1.9648
81.256,0.23362,-3.628,2.8767
143.18,0.23453,-2.4842,7.3835
243.52,0.23325,-0.4877,7.82
213.82,0.23255,-0.74464,4.9825
164.26,0.20181,-0.39325,19.262
114.53,0.21993,-0.76617,27.476
