max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.83,0.21224,-1.8476,31.941
34.522,0.22182,1.3302,30.104
10.914,0.22416,-2.5252,13.132
0.37181,0.22415,1.1227,3.5081
7.1013,0.22415,-1.0669,17.354
1.3929,0.22262,3.8512,9.9118
0.9222,0.22299,5.188,2.0384
16.035,0.22299,1.1047,7.4105
78.068,0.22414,-0.47588,6.7519
109.23,0.22416,0.21856,16.709
144.84,0.22416,-3.1106,9.5912
135.45,0.2222,0.10259,18.076
90.554,0.22411,-0.50922,25.258
47.276,0.22294,-2.3814,5.4539
5.1523,0.20805,-0.36178,9.5545
0.63745,0.20815,-0.56386,3.9808
1.6007,0.20815,5.3966,5.9039
2.3789,0.22415,-5.3854,10.471
2.4281,0.22415,-2.0486,0.7462
20.905,0.22415,-0.20692,12.315
72.527,0.22416,1.9625,7.2132
109.83,0.22416,-1.368,4.4705
141.72,0.22195,-1.2222,29.642
170.7,0.21443,0.666,13.896
126.5,0.19262,0.82919,10.294
47.847,0.20164,-0.86803,11.606
6.5492,0.22375,-0.22337,14.104
2.6984,0.22375,-1.8755,14.264
0.119,0.22375,-3.09,1.3993
2.3975,0.20815,4.078,9.0912
4.8546,0.20815,3.7648,9.0077
15.492,0.20848,3.1065,11.544
61.458,0.21781,-1.0991,7.0885
108.69,0.22416,-2.5546,14.167
163.67,0.22355,0.091212,15.337
137.35,0.22255,-1.7456,25.724
121.71,0.22065,-0.1324,25.497
56.823,0.21819,-0.37962,5.681
5.0765,0.22366,1.715,11.042
2.4672,0.2241,-2.662,17.404
2.3252,0.2241,-1.1266,4.3466
0.29932,0.22375,3.9914,0.5142
1.1653,0.22375,-1.8968,4.387
25.27,0.22375,0.6699,6.4853
54.331,0.22375,-0.58566,7.936
117.91,0.22411,-2.9162,5.0207
135.86,0.22181,-0.94538,15.913
140.19,0.22237,-0.90718,15.502
108.3,0.21828,2.531,8.8823
42.222,0.21577,-0.64121,24.411
10.687,0.19711,-0.39655,5.8427
0.65204,0.19802,-1.2986,4.291
3.1088,0.19802,1.7868,8.9365
1.1339,0.2241,3.5048,7.3511
1.7947,0.2241,2.1416,9.6981
17.895,0.2241,1.1333,9.7027
62.954,0.22413,-3.7472,6.0399
131.09,0.22416,-1.4028,5.1898
161.88,0.21911,0.96803,4.7569
138.91,0.20553,2.0812,33.474
102.76,0.18973,1.7944,5.4775
45.329,0.19209,0.9722,8.5546
6.159,0.22416,0.19186,19.526
0.79156,0.22416,-3.6352,5.7184
0.45767,0.22416,-0.07481,2.2851
6.6885,0.19802,2.0682,3.3075
6.2304,0.19802,-3.0699,9.9935
19.46,0.19802,-2.7533,7.9789
60.37,0.2069,-2.3588,8.869
130.01,0.22323,-1.2894,23.522
167.71,0.22339,-1.7186,14.008
125.29,0.22225,0.44463,26.618
83.68,0.22228,-1.1922,12.054
56.69,0.22408,-0.28939,13.655
8.3372,0.22416,1.1053,12.242
0.57753,0.22416,5.3532,20.284
1.9368,0.22416,-3.5614,5.036
2.2631,0.22416,-3.3433,10.124
4.023,0.22416,-1.5815,3.6403
22.224,0.22416,0.63513,7.8073
58.1,0.22416,1.2046,11.708
104.93,0.22416,-2.001,11.973
165.55,0.22301,1.4948,15.222
134.97,0.22145,-0.59196,16.6
91.316,0.22381,-2.4788,15.181
43.733,0.2215,1.849,8.8064
10.235,0.22378,3.3687,20.144
3.6153,0.22416,4.8916,15.564
2.205,0.22416,0.15201,6.1726
1.5544,0.22416,2.9701,15.185
3.8033,0.22416,2.4569,8.1365
16.372,0.22416,0.99854,5.2278
56.971,0.22416,-0.33202,7.3632
112.48,0.22416,0.18742,13.584
137.82,0.22311,-1.2667,25.025
138.33,0.22401,-0.10355,22.264
88.099,0.22163,-0.54035,13.545
39.995,0.22193,-0.26258,22.076
6.0431,0.22413,0.48208,7.8769
0.15011,0.22416,-0.094999,6.3335
0.65736,0.22416,0.16542,5.3163
2.059,0.22416,3.8335,6.4021
5.7892,0.22416,-1.7047,6.845
24.589,0.22416,-4.4131,3.1722
57.504,0.22416,-0.76861,15.139
145.36,0.22416,-0.79917,8.6126
149.83,0.22016,1.1467,8.9081
132.01,0.21475,-0.94014,19.59
83.536,0.22098,-0.20194,20.073
27.169,0.22233,1.4758,7.7776
6.5282,0.20121,-3.2045,7.1665
0.1028,0.20121,-4.5066,1.481
1.9324,0.20121,-3.5462,7.9068
1.2748,0.22416,-0.60312,6.1837
4.3928,0.22416,2.4337,9.8263
20.201,0.22416,0.37535,16.919
65.237,0.22416,2.1948,8.6951
158.7,0.22318,2.2142,4.1194
161.9,0.19506,2.4101,12.288
116.01,0.20733,0.92327,16.325
105.32,0.20426,2.1365,7.6579
35.096,0.1991,-0.83576,7.9013
7.8778,0.206,-0.6411,12.348
1.4081,0.20848,0.60682,10.763
2.0385,0.20848,-0.38276,9.8281
2.1866,0.20121,-6.8147,7.7011
3.2672,0.20121,4.9471,12.292
16.925,0.20121,2.9888,4.8102
61.331,0.21512,-0.29179,7.5035
107.11,0.22309,0.60265,16.42
163.19,0.22051,-0.62651,5.5832
168.62,0.19136,3.0117,10.39
105.3,0.18302,0.17487,8.5211
44.083,0.19943,-0.64735,16.764
14.309,0.22416,-0.027688,10.506
0.09323,0.22416,-2.2048,5.6739
1.1582,0.22416,3.4306,4.1027
3.2052,0.20848,-1.4763,3.3087
5.7791,0.20848,-0.41449,6.4578
22.403,0.20848,1.5272,5.4469
68.0,0.22057,1.2466,1.4206
122.43,0.22346,0.016062,7.439
136.98,0.21082,-1.8631,31.552
134.09,0.22157,0.60009,22.385
130.18,0.22275,0.16328,23.355
45.357,0.22414,0.39106,16.819
9.2625,0.21537,1.4607,3.1911
0.1063,0.2171,2.8336,9.3872
1.1515,0.2171,-1.5059,6.9695
1.1849,0.22416,3.8371,4.5225
1.9242,0.22416,0.74892,6.5182
15.588,0.22416,-1.8594,2.255
72.632,0.22416,1.16,3.5201
106.77,0.22416,-1.9455,7.4687
138.38,0.22153,-0.074696,16.777
150.13,0.21153,1.0635,20.521
97.128,0.21392,0.30169,11.319
41.858,0.21645,-0.27053,19.53
9.1842,0.19057,-1.4509,6.7083
0.84961,0.1956,1.847,10.587
1.2184,0.1959,4.7325,6.9737
0.86517,0.2171,1.9505,8.5125
2.2317,0.2171,-0.012676,1.8935
24.639,0.2171,-4.796,0.69245
63.504,0.21838,1.0484,3.6617
108.91,0.22086,0.76788,11.067
155.42,0.21723,0.16371,4.2507
143.17,0.19375,-0.32309,9.8574
110.99,0.16959,2.4651,4.6462
30.919,0.18296,0.34288,5.207
13.823,0.21873,1.8875,5.6398
1.6685,0.22314,0.060456,15.248
1.6061,0.2235,5.3459,7.5653
3.2828,0.1959,-2.1111,8.9363
3.0536,0.1959,-4.4993,4.3804
14.765,0.1959,3.8924,2.37
69.733,0.20395,0.71184,4.3597
141.12,0.21889,-0.86871,7.0742
160.34,0.21024,-0.072877,7.1432
138.23,0.20979,-0.43468,15.241
100.86,0.2115,0.078511,11.789
35.28,0.2179,-1.4187,19.612
10.261,0.22311,-0.69905,15.688
0.73083,0.22323,-0.60113,10.414
4.8409,0.22333,2.7843,18.61
2.1265,0.2235,3.3773,8.4979
4.3194,0.2235,3.5641,10.195
23.619,0.2235,-1.8692,6.2147
79.418,0.22384,-1.0247,14.129
128.8,0.22416,-1.2303,8.4616
157.02,0.2232,-1.5095,16.81
153.36,0.22237,-0.84627,32.871
98.141,0.22173,-2.0331,16.025
41.704,0.22088,-1.5553,11.143
12.136,0.2154,-2.7856,9.9376
2.1529,0.21806,2.6623,12.101
2.1797,0.21806,-1.3773,2.9409
0.821,0.22336,2.1657,4.6989
2.9243,0.22336,-3.4474,6.8794
21.819,0.22336,-0.080781,4.2387
81.068,0.22416,-0.26134,4.9826
120.17,0.22406,0.93311,10.333
164.39,0.21817,-1.4961,16.514
149.41,0.20512,-0.98286,24.692
106.99,0.21073,0.80533,16.243
32.24,0.21626,0.90811,14.184
12.15,0.22375,0.50277,12.739
1.2417,0.22376,-5.8243,6.9342
0.92176,0.22376,-4.5389,11.791
2.3459,0.21806,-2.7958,10.141
7.2541,0.21806,-6.384,4.2111
18.047,0.21806,-2.7924,6.9722
53.148,0.2212,0.50207,5.6418
130.32,0.22324,0.57152,20.829
148.09,0.22033,-2.3326,24.715
115.66,0.22209,-0.31946,21.776
90.551,0.22128,-1.2063,18.278
48.193,0.22199,-0.42848,14.227
4.7328,0.22416,1.3412,22.092
1.0419,0.22416,4.7891,8.8071
0.93547,0.22416,5.3495,10.954
2.7347,0.22376,-2.3074,5.7036
6.0723,0.22376,-6.8706,3.9864
20.924,0.22376,0.44604,2.3503
66.783,0.22416,2.5655,2.3972
106.21,0.22409,-0.24007,7.3383
160.39,0.22197,1.3558,25.432
126.61,0.21993,0.61895,17.932
104.86,0.22084,-0.59285,14.716
34.664,0.22389,1.6599,26.45
