max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.88,0.4348,-3.0259,10.812
54.11,0.43647,-0.65228,12.963
10.466,0.42691,1.6442,6.561
0.52567,0.42691,3.7678,4.2657
8.6406,0.42691,-0.003737,4.87
11.2,0.43713,3.274,2.773
15.422,0.43713,-1.6017,2.3508
27.348,0.43713,1.7199,8.6688
42.261,0.44076,-0.065542,8.0338
115.47,0.44163,2.0615,3.4892
145.47,0.43804,1.4136,13.287
153.54,0.42241,1.0213,8.5275
120.89,0.41222,-1.1892,19.876
78.584,0.42372,1.9095,12.424
12.755,0.43223,-3.8191,7.1834
4.8431,0.43223,-3.7205,6.2787
16.113,0.43223,3.458,4.1128
8.2148,0.42691,-9.6142,1.936
9.4574,0.42691,-2.0149,3.1536
27.896,0.42691,-0.79338,2.1157
59.109,0.42691,-3.5788,1.6307
138.58,0.43921,-0.85172,1.8222
176.02,0.43804,1.3754,24.157
152.01,0.42002,1.483,10.294
115.79,0.4028,-1.7274,17.782
55.918,0.43205,0.7962,19.597
14.766,0.44062,1.7427,7.807
2.2829,0.44067,3.0163,6.1869
7.8537,0.44067,3.0197,4.81
10.42,0.43223,10.623,3.7431
9.589,0.43223,-8.5532,0.71858
25.977,0.43223,-0.95664,2.8131
42.011,0.44162,6.8579,7.4876
98.566,0.44159,-1.565,6.3528
139.25,0.44035,-0.53789,19.691
160.41,0.43673,0.19475,19.991
81.751,0.43909,-1.0657,10.601
57.838,0.43995,-0.16706,13.537
12.116,0.43391,1.9294,3.7547
3.9258,0.43391,0.90301,5.8136
11.922,0.43391,-0.71851,3.5507
14.399,0.44067,0.10926,3.9322
9.0863,0.44067,4.5336,2.4719
25.09,0.44067,2.0551,7.002
53.108,0.44083,-3.0803,5.1988
117.4,0.44163,1.3468,6.8337
145.73,0.44058,0.32385,18.783
148.03,0.43673,-2.0435,12.605
100.04,0.43675,-1.1289,13.54
77.714,0.43464,1.1197,4.2349
17.059,0.44163,0.46614,10.443
1.351,0.44163,-4.6352,4.5476
2.2508,0.44163,-9.3318,1.0002
1.9597,0.43391,4.096,0.97766
10.502,0.43391,-6.5797,2.8756
23.847,0.43391,-3.5832,2.9121
58.203,0.44033,3.6564,4.8495
90.768,0.44135,-2.1915,21.698
144.78,0.44163,-0.68941,10.496
173.93,0.44163,0.34323,7.2789
129.06,0.44163,0.28281,13.0
52.983,0.44163,0.90642,15.385
7.2347,0.44153,1.0029,13.257
0.65948,0.44163,-0.8235,9.6513
11.129,0.44163,-8.195,1.8477
4.8292,0.44163,-2.5423,4.245
5.7177,0.44163,-7.2179,2.1118
29.636,0.44163,0.07858,2.4033
51.142,0.44163,1.2432,6.8421
118.7,0.44163,-0.37975,6.7603
105.53,0.44158,-1.7027,11.823
134.27,0.44063,-2.395,14.653
109.17,0.4416,-2.3054,19.431
67.786,0.44157,-2.6318,10.736
15.287,0.43549,3.1896,8.9701
2.3706,0.43549,-0.036762,2.7325
9.2694,0.43549,6.0667,4.3741
7.0834,0.44163,1.0945,2.7792
9.6293,0.44163,-2.1562,4.703
21.457,0.44163,5.4403,2.3553
36.351,0.44163,5.2549,13.785
137.35,0.44163,1.057,6.8219
172.96,0.42951,2.8341,5.1254
124.75,0.4197,-3.3583,17.654
101.58,0.43323,-1.3437,19.176
63.497,0.43167,1.2799,15.993
