max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.017,0.3676,3.3549,6.0981
103.43,0.36543,-0.57569,15.811
161.96,0.36436,0.86112,4.8213
160.4,0.34188,-0.7111,11.248
161.12,0.32985,0.33334,15.324
132.64,0.32427,0.10348,9.3082
88.089,0.3129,0.9889,13.274
42.71,0.31627,1.3397,11.738
14.223,0.33235,0.75289,15.546
4.7418,0.33568,-0.60961,5.8726
6.5807,0.34669,1.5355,4.416
25.68,0.36073,5.6133,27.347
69.381,0.36278,3.1605,12.334
132.75,0.35798,-1.12,6.7966
155.03,0.35343,1.2168,5.3486
168.2,0.32662,-0.43044,9.7051
173.83,0.33647,-0.711,28.951
144.96,0.29893,1.5341,7.3092
69.925,0.30346,-1.3054,16.627
43.263,0.28899,-0.95464,4.4281
12.712,0.30515,-0.24145,9.6266
5.473,0.31244,-1.1789,10.467
5.0676,0.33886,1.7662,6.1788
31.322,0.33958,-2.706,5.914
74.061,0.33845,2.3162,9.2851
116.66,0.33619,-1.1144,7.3402
148.28,0.32898,-3.3526,23.717
162.14,0.32716,-1.5498,28.659
172.63,0.32488,1.7697,8.4006
141.6,0.31486,0.7648,36.515
100.75,0.28902,2.0502,14.084
36.862,0.29574,-2.599,15.355
16.508,0.30567,1.5392,9.5605
4.0736,0.31094,-0.17329,14.282
9.9247,0.31518,1.1219,6.6924
34.241,0.316,2.1496,2.9342
70.361,0.31913,0.57185,12.282
107.04,0.31837,-0.4337,8.3215
162.74,0.31091,1.8531,4.8147
170.33,0.29559,0.98088,18.522
159.87,0.29653,0.87532,36.897
150.13,0.28596,2.7955,6.5066
87.119,0.28435,0.08088,16.461
40.388,0.30748,-1.4933,9.6904
18.923,0.30939,-3.8051,6.7333
4.5523,0.33154,2.0074,33.03
3.8479,0.3169,2.6525,9.3175
30.86,0.31796,-1.6947,5.889
76.627,0.31735,-0.69749,4.918
132.6,0.31245,2.447,4.4552
161.58,0.29857,2.1588,17.438
166.69,0.3018,0.23654,19.046
173.86,0.31176,-1.419,27.486
144.06,0.30994,-0.69888,13.236
72.518,0.30537,-1.0635,9.857
43.973,0.31387,-1.2377,7.7239
14.297,0.31906,1.8005,11.695
3.0888,0.3269,1.913,8.8946
6.6485,0.33842,2.7082,8.3345
32.976,0.34006,0.28595,5.1317
63.145,0.34244,2.9082,5.9724
122.5,0.34934,-0.57238,24.619
157.97,0.34077,-0.085575,5.6346
182.5,0.32762,0.8672,12.018
171.85,0.31294,3.5366,16.391
144.5,0.31045,0.98179,19.663
89.093,0.31447,-0.1578,9.7611
49.544,0.33506,2.718,8.5526
11.548,0.34069,-1.5688,8.8179
5.5644,0.3472,-2.6813,13.565
4.1384,0.34638,-0.36116,25.486
28.738,0.34967,4.1666,4.487
65.543,0.35393,-1.4362,14.985
121.06,0.35389,0.33328,7.1411
157.58,0.34381,-0.55491,15.246
173.5,0.34828,-2.0021,15.712
180.14,0.33466,2.4173,17.222
153.55,0.32981,0.062447,20.49
85.54,0.33515,-1.4771,25.53
39.226,0.33195,-0.30134,13.159
13.437,0.33739,0.21186,17.856
5.3234,0.34134,-3.8006,7.6555
9.8962,0.34742,-2.4555,3.2686
31.005,0.35015,-2.6027,6.1478
80.699,0.34957,-3.6555,3.7015
126.05,0.34666,0.088942,5.3458
160.75,0.33564,-1.3743,14.22
179.7,0.33074,0.053525,14.366
166.47,0.33158,-2.052,41.186
125.17,0.33016,-1.0569,20.43
82.389,0.32917,-3.3965,5.1891
40.575,0.31386,-1.9457,17.085
16.17,0.31569,0.042519,10.041
5.944,0.32223,0.68002,13.003
13.279,0.34135,-1.9998,3.4789
23.473,0.3527,3.5529,19.136
80.82,0.35408,1.7502,7.2459
123.46,0.35278,-2.3554,5.7658
157.19,0.34189,0.081408,8.6063
164.5,0.31734,-0.39081,13.399
151.23,0.32931,-1.3964,23.39
138.04,0.32457,1.7238,8.8992
90.751,0.3039,0.55919,10.368
34.092,0.33349,-0.66501,31.543
9.7168,0.34308,-3.1768,16.816
6.2461,0.34434,-0.51432,3.2755
6.559,0.32642,1.8308,12.242
24.278,0.32625,3.8836,3.5132
84.713,0.32615,0.05582,5.505
117.12,0.32037,0.72526,4.9376
157.21,0.31257,0.71207,9.7344
163.26,0.3034,1.0398,18.683
159.95,0.2985,-1.1407,6.2842
151.89,0.29549,-0.22057,13.239
68.284,0.30862,-0.73515,19.405
32.068,0.32976,-0.50935,8.8979
13.423,0.33551,-1.6712,18.343
3.0927,0.34613,0.39134,15.217
7.2011,0.34954,2.5115,11.204
31.698,0.35287,-1.0857,8.3002
75.689,0.35625,0.98648,12.931
123.69,0.35315,0.18093,9.4858
164.58,0.35106,0.94273,24.866
164.57,0.34955,-1.0545,15.598
159.97,0.34552,0.73995,15.789
143.82,0.32702,-0.51491,10.65
100.14,0.32654,3.0455,7.3863
47.854,0.33272,1.0463,8.898
8.5129,0.3373,1.6595,8.68
3.0952,0.33925,1.822,5.9955
4.9968,0.34961,-0.007858,8.7241
29.943,0.35472,3.1449,4.4544
70.887,0.36153,0.36714,26.19
123.28,0.36265,2.1866,5.272
153.76,0.34868,1.6734,10.211
178.09,0.33888,1.5012,15.086
154.31,0.3358,-2.8044,20.566
136.14,0.33512,0.96575,9.9462
89.825,0.32945,0.32617,19.54
43.222,0.32326,3.752,10.694
13.024,0.33422,-1.9848,12.124
3.9032,0.34028,-3.1973,9.5452
6.4306,0.34692,0.4978,7.8469
25.65,0.35064,1.6506,10.057
77.412,0.36541,0.2978,17.079
118.72,0.36455,-1.5828,13.265
166.92,0.36056,1.5041,8.7414
170.22,0.34078,-1.8432,14.181
172.98,0.32835,0.37628,18.59
149.71,0.30701,1.0964,7.0119
75.872,0.3169,-2.9932,13.923
45.726,0.34534,-1.4924,13.72
10.806,0.36305,1.5708,19.506
5.392,0.36924,-0.79167,16.199
5.5074,0.3436,1.2785,2.9304
19.057,0.35479,3.9062,17.429
84.096,0.36195,1.3535,17.327
104.55,0.35681,-0.95209,4.7726
152.42,0.3431,0.60971,20.988
183.76,0.34405,1.8625,19.671
150.32,0.3299,-0.34306,15.696
133.08,0.33289,0.45208,16.813
84.915,0.33229,-1.7625,19.113
38.433,0.27825,-4.1867,17.733
10.13,0.2884,2.2015,11.318
4.1275,0.3044,0.36399,9.6983
8.408,0.3756,-1.2409,16.847
28.162,0.37644,-3.8631,5.6447
79.72,0.37549,1.4591,1.4093
123.34,0.36648,-0.32143,7.4804
161.35,0.34321,1.4404,16.337
173.07,0.33206,2.6682,18.671
170.93,0.30784,0.8876,14.216
147.23,0.28083,2.7327,4.5055
86.691,0.25672,0.093153,6.2294
43.601,0.29887,0.96895,8.0018
14.051,0.30443,-1.0429,8.1551
6.1826,0.30811,-0.30535,9.2692
7.3135,0.32391,-1.3852,22.068
23.843,0.32553,1.0676,4.9801
86.71,0.32523,-0.76021,8.0858
127.3,0.32235,0.70923,6.382
149.79,0.32479,-2.279,23.898
168.93,0.30555,-0.82619,9.3715
150.48,0.28469,-1.1317,16.233
148.08,0.28048,0.4384,16.913
100.61,0.29268,-0.001186,30.985
38.82,0.29877,1.8746,14.364
14.397,0.29982,-0.56219,7.0333
3.0974,0.3049,-2.2747,12.65
5.8909,0.31599,0.39545,20.779
33.048,0.32121,-2.9768,9.7358
71.263,0.3206,-0.97955,8.2355
124.05,0.31909,0.83989,14.371
173.4,0.31921,-0.073302,8.1787
179.35,0.29897,0.57948,8.5139
166.85,0.27769,-0.17608,17.347
118.82,0.29987,-2.4059,31.816
101.79,0.29263,1.0795,7.1218
38.239,0.28404,2.8303,13.728
12.518,0.29136,2.8935,6.3608
6.0357,0.29435,2.531,5.6132
6.9248,0.30665,-2.3489,6.4133
23.6,0.31109,-1.8211,5.9017
63.942,0.31849,-3.2739,12.969
118.16,0.3203,-0.40445,12.224
146.02,0.31544,-0.34264,16.768
179.88,0.31554,0.76014,13.342
175.94,0.28378,3.7046,21.027
108.71,0.28255,-3.4253,13.771
97.78,0.28219,2.9351,6.6681
45.726,0.30728,-1.7891,4.2527
16.197,0.31496,-1.7509,16.384
4.8743,0.32159,-0.41337,10.707
9.3966,0.30818,3.1068,22.684
25.138,0.31556,3.2095,7.988
73.103,0.31819,1.0568,8.5927
133.65,0.31388,3.5762,4.4898
160.15,0.3049,1.088,42.549
159.01,0.3052,1.2908,22.178
170.93,0.30342,-0.61476,26.191
138.64,0.30261,-1.0696,15.733
78.17,0.30728,-1.9842,17.031
39.861,0.31335,-0.4334,12.082
19.975,0.31746,0.25479,13.992
3.1508,0.32358,-1.2577,6.5785
7.7507,0.32616,3.0124,9.8616
24.892,0.32853,2.9152,12.702
73.109,0.33908,-1.0376,16.512
114.79,0.33978,-1.1681,13.622
165.81,0.338,1.1187,6.643
164.93,0.29858,0.99646,7.8406
168.14,0.28076,-0.3091,9.454
134.03,0.29175,-0.41396,11.429
92.069,0.30546,-2.1785,14.697
37.998,0.30494,-1.9277,14.934
14.437,0.31779,2.9605,18.49
3.1202,0.32767,-1.902,8.2829
6.065,0.32718,-2.2569,7.6587
24.79,0.33071,-0.85413,10.561
73.732,0.33435,-1.2569,7.804
114.79,0.33299,3.3875,18.268
167.81,0.32406,0.67434,16.817
154.76,0.30715,-1.6479,9.0492
153.51,0.31376,-0.10344,24.9
142.69,0.30197,1.1667,5.7125
91.598,0.2935,0.70212,9.5381
45.54,0.32763,-1.9971,7.9754
14.288,0.33756,-0.30889,12.123
5.4595,0.3443,-4.9464,12.698
7.6319,0.33139,-4.7512,11.145
27.127,0.33496,-1.2985,5.5619
70.427,0.33717,-0.87625,4.9324
124.22,0.33609,0.2682,4.9405
135.47,0.32757,-2.995,16.587
168.41,0.32863,0.25778,17.521
176.99,0.30815,1.9522,22.424
120.43,0.32722,-1.6276,33.027
75.503,0.32761,-2.0422,18.939
51.182,0.33074,-0.49142,9.8658
19.572,0.33072,1.9218,0.50006
4.5682,0.33974,0.80928,19.499
8.2848,0.36046,-0.045586,17.625
27.104,0.36341,0.30719,8.9224
71.579,0.36276,0.85441,7.3717
124.55,0.35429,3.1989,13.077
154.92,0.33446,0.78566,5.808
153.34,0.32435,0.13844,37.307
158.14,0.33689,-2.4421,43.327
131.15,0.3296,0.42803,11.202
90.605,0.32911,1.6884,21.775
