max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.41,0.39764,-1.0377,20.002
146.61,0.38266,-0.13213,16.816
117.64,0.33559,-0.21616,4.6955
81.165,0.30045,0.06301,3.0038
100.08,0.3001,1.3901,1.3284
116.75,0.29063,0.38523,16.765
150.07,0.32671,1.2845,18.131
156.08,0.2408,0.022792,7.1086
179.12,0.25414,0.42904,9.6063
189.91,0.34798,-1.0585,44.341
204.75,0.40237,-1.3793,36.872
181.89,0.40436,-1.2717,60.298
143.72,0.40634,-1.2078,38.829
141.45,0.40544,-0.75221,8.4058
106.33,0.352,-2.4612,2.9742
83.949,0.32182,-1.7321,14.46
93.44,0.31789,-0.42999,4.2137
115.2,0.28723,-0.65985,4.3707
141.9,0.26543,-0.96054,0.060446
