max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.21,0.25891,1.4261,0.6549
187.36,0.24265,0.64488,5.0718
190.92,0.2269,0.58932,6.5302
180.79,0.30482,-0.58707,50.746
155.45,0.39681,-0.41624,66.712
126.83,0.43006,-0.11971,54.378
161.7,0.43054,-0.3954,58.479
166.16,0.4049,0.11699,8.9134
136.32,0.35161,0.032268,12.849
121.03,0.31579,0.61282,14.12
131.98,0.30929,-0.89968,19.028
148.97,0.30954,-0.021204,10.162
176.36,0.30084,0.16352,2.2468
186.59,0.26594,0.30727,19.284
196.73,0.25421,0.20171,8.2338
180.49,0.39718,-0.52468,75.444
164.21,0.42906,-0.078843,49.115
171.36,0.43081,-0.10732,136.12
171.81,0.43045,0.49199,28.364
174.94,0.41442,0.054383,18.704
140.05,0.38237,0.34466,24.06
122.34,0.36804,-0.39978,10.986
132.01,0.30845,-0.41228,8.304
155.04,0.29493,-0.80881,1.2348
179.0,0.2748,-0.89909,11.004
190.25,0.25485,0.46966,1.1182
193.16,0.23499,-1.6359,4.5293
183.28,0.28004,1.4127,34.707
165.22,0.38699,0.50855,39.092
150.03,0.4151,0.95508,41.734
181.38,0.42007,0.72938,25.759
171.11,0.42331,-1.0082,3.7203
140.55,0.3575,-1.3679,3.0075
121.96,0.3199,-0.21239,0.42888
134.63,0.33151,0.90011,0.32524
153.23,0.29517,1.0536,10.509
179.54,0.27913,0.5383,4.9166
183.68,0.26193,-0.14295,7.3925
191.29,0.24924,1.5265,5.3273
186.38,0.3415,0.42511,33.546
132.29,0.39061,-0.25406,23.427
119.89,0.41707,0.36747,49.781
145.21,0.42228,0.16678,32.366
175.47,0.42579,-0.19583,8.4063
146.19,0.35933,-0.18055,0.23322
119.85,0.31321,-0.75,23.795
130.48,0.29696,-0.5625,0.02304
156.3,0.28417,-0.33403,0.0
186.49,0.27037,-0.9493,8.2913
190.05,0.26653,-0.030553,0.43527
190.11,0.245,0.78889,1.8142
174.94,0.38418,-0.8125,80.953
131.21,0.42694,0.13334,52.696
129.28,0.43047,0.15486,51.772
154.77,0.43051,-0.095831,35.849
168.2,0.43078,-0.63344,35.29
140.56,0.40953,0.35684,3.4477
121.41,0.36147,0.36239,0.0
129.76,0.31331,0.69989,0.60448
154.04,0.2928,0.003367,6.1078
179.36,0.28657,-1.0869,5.2004
185.19,0.27277,0.28184,10.061
185.35,0.29814,-2.8987,16.816
165.61,0.39311,-2.3001,44.946
107.46,0.42964,-1.0293,34.276
122.55,0.4307,0.26726,83.253
138.3,0.43056,-0.20844,36.861
168.36,0.40819,-0.12105,11.041
142.08,0.35937,-0.85577,12.139
118.24,0.32454,-0.40021,5.5469
135.54,0.32402,0.062288,0.0
155.61,0.30021,1.1908,0.0
178.71,0.27447,0.82548,1.5546
184.36,0.25366,-0.50577,0.065183
190.78,0.23692,0.61368,0.30059
183.81,0.33878,-0.61271,41.503
136.36,0.41394,0.13312,113.8
116.54,0.4307,-0.39535,40.962
177.57,0.42814,0.17895,31.432
168.54,0.39265,0.091347,11.081
149.12,0.33939,0.48163,5.6192
122.08,0.31111,-0.66282,0.0
135.62,0.3034,-0.55032,0.90673
157.74,0.27702,-0.47185,0.10568
179.17,0.25708,1.2879,0.52049
184.27,0.23975,0.73163,3.113
191.59,0.23298,0.02607,7.6329
190.32,0.27945,0.57468,29.119
180.62,0.38773,1.5705,45.935
136.94,0.43061,-0.38296,83.118
180.83,0.4305,-0.18365,47.39
165.8,0.42469,0.37874,18.084
149.95,0.39721,-0.63098,0.15468
120.71,0.34619,-1.0754,1.2213
132.06,0.28286,0.68707,0.0
152.79,0.2662,-0.53445,7.9488
178.72,0.2724,-1.0747,13.724
184.61,0.25041,0.11902,2.75
189.91,0.23531,0.61346,6.7985
186.55,0.35025,0.68707,54.579
146.75,0.43052,0.43291,56.9
145.42,0.43073,0.25443,48.655
150.74,0.43075,-0.39626,43.011
166.66,0.42684,0.041133,31.588
132.67,0.3864,-0.49359,2.9649
123.9,0.34181,-0.68803,0.0
136.3,0.31151,0.89947,4.9905
161.91,0.30169,-0.57206,15.206
179.45,0.28886,1.0377,0.78611
190.9,0.25443,-0.76859,4.9045
188.37,0.2447,0.22586,19.726
177.95,0.37218,-1.2005,47.228
121.23,0.43077,-1.3297,97.633
132.09,0.43075,-0.75817,71.961
178.51,0.43065,-0.55887,91.265
171.49,0.42008,0.22853,15.333
147.83,0.39851,-0.031196,4.2641
117.97,0.34529,1.0494,0.55786
137.77,0.34477,-1.9631,21.44
155.22,0.32369,-0.35967,2.2356
181.15,0.29842,-0.72495,20.333
191.79,0.29204,-1.2562,1.7025
200.69,0.26022,-2.1118,11.638
188.07,0.33636,1.9119,31.899
179.57,0.42879,-0.042308,77.829
156.24,0.43054,0.80422,34.777
171.8,0.43067,0.10353,106.18
173.76,0.42854,-0.23408,19.082
147.01,0.38991,0.006196,10.952
121.94,0.34363,-0.51325,0.002198
135.73,0.31044,1.4493,2.7851
161.34,0.28676,0.27772,5.218
180.32,0.27295,1.0624,3.6997
185.81,0.26155,-0.6438,24.141
190.67,0.25178,0.87564,0.91169
181.01,0.25801,1.4493,17.407
136.43,0.38814,0.49509,47.461
112.91,0.42634,0.016613,38.138
167.75,0.42956,0.54092,24.419
173.48,0.41915,-0.096689,16.542
144.95,0.38187,1.7436,17.589
111.14,0.37766,0.82414,12.295
133.74,0.30583,-1.4384,14.627
156.93,0.28939,-1.2099,0.0
177.62,0.26684,0.29984,8.8797
182.31,0.26499,-2.1064,9.7744
198.37,0.25321,-0.86197,5.5438
193.86,0.29543,0.46164,24.534
135.47,0.40808,0.33248,72.281
147.68,0.43048,0.32901,90.332
171.83,0.43058,-0.046689,27.278
158.86,0.42571,1.1407,31.076
135.06,0.41311,0.55598,29.623
122.15,0.39152,-1.1885,0.0
130.36,0.37196,0.59904,3.7424
160.29,0.36668,-0.39749,14.181
186.66,0.32442,-1.2378,9.2456
192.96,0.28613,-0.31902,5.2861
194.28,0.25898,0.20043,8.8797
189.09,0.32075,1.249,29.163
163.29,0.39932,0.59487,32.306
128.76,0.42743,0.9164,39.492
162.72,0.4283,0.3407,34.638
162.73,0.42797,0.3781,33.593
139.13,0.37971,-0.20663,0.071693
121.84,0.33416,-0.67607,0.0
134.95,0.33693,-1.9136,0.27736
158.83,0.29567,0.8399,6.2758
178.7,0.27601,0.39962,0.0
189.16,0.24873,1.6434,0.0
192.52,0.24224,-0.76218,6.1575
180.75,0.34139,-0.96357,29.304
170.13,0.40794,-0.14274,36.363
138.17,0.43063,-0.29621,129.33
128.76,0.43016,-0.8969,34.179
174.93,0.39309,1.0405,3.7742
146.36,0.31979,0.58077,0.0
114.81,0.28012,-0.33868,1.32
134.8,0.30433,1.1238,0.53904
164.79,0.29953,-0.6227,7.7156
182.47,0.2976,-0.71298,0.053528
187.04,0.25214,1.3308,1.6658
187.93,0.24443,-0.92479,18.701
168.77,0.38544,-2.1262,34.483
157.57,0.42871,-0.40534,78.005
145.27,0.43048,0.46618,33.803
171.29,0.42731,-0.35951,16.721
163.01,0.42225,0.42788,33.497
148.34,0.37505,1.2682,6.2689
119.73,0.31749,0.17372,0.0
132.77,0.26866,-0.038784,4.0394
157.51,0.26165,0.96469,0.095888
182.17,0.26196,0.57441,8.3269
196.48,0.26188,-1.1068,10.902
191.5,0.24775,0.11261,7.9205
168.57,0.3934,-2.2638,116.69
152.86,0.42852,-0.56795,36.908
152.1,0.43041,-0.096423,47.013
172.22,0.42879,0.82788,32.698
181.09,0.37502,0.59028,24.801
148.63,0.33509,-0.019447,2.2996
122.11,0.28998,1.5611,0.053424
135.09,0.31257,-0.17639,13.244
157.13,0.31068,0.57708,4.3487
179.65,0.28963,0.5618,3.9083
191.2,0.26774,0.73055,2.2358
199.03,0.24314,1.1,9.3321
182.12,0.38645,-0.50139,103.48
154.95,0.38769,1.2194,25.948
116.29,0.42977,-0.65903,85.161
183.4,0.43047,-0.23472,17.584
170.51,0.42798,-0.14733,35.863
145.92,0.41452,0.14295,1.0034
118.92,0.36963,-0.001498,6.3359
128.44,0.27116,0.286,0.084589
155.03,0.27274,1.0895,8.9581
180.02,0.26916,-0.3508,9.1547
184.27,0.25623,0.81795,10.578
194.98,0.23377,1.1624,0.29407
193.41,0.32947,1.936,56.46
111.22,0.42705,-0.29316,96.81
109.5,0.43045,0.10336,88.879
115.37,0.43003,-0.72233,33.639
168.19,0.41698,-0.60994,12.588
146.16,0.3459,-0.21966,4.0419
121.42,0.31165,0.16089,0.11141
127.86,0.36597,-0.57661,15.144
160.23,0.37228,-1.1481,5.705
176.58,0.32434,0.78659,2.9067
187.49,0.27635,0.45534,3.7927
201.54,0.2595,-0.70022,9.7305
191.28,0.35972,-0.87661,99.872
164.43,0.42391,0.24423,46.631
171.02,0.43035,-0.90924,36.479
153.18,0.42634,0.24006,29.768
175.13,0.42431,0.15245,55.93
148.24,0.40864,-0.98227,0.30512
123.41,0.34993,-0.32671,1.9738
124.36,0.33044,0.46079,29.167
157.77,0.34019,0.36426,0.374
183.66,0.3071,0.37398,3.2596
184.74,0.27549,-0.55727,1.8221
191.07,0.25586,-0.012824,6.5935
180.34,0.35246,1.4608,65.072
141.74,0.43024,-0.31838,105.39
154.35,0.43072,-0.071851,46.304
169.63,0.42769,-0.047546,110.34
166.71,0.41386,0.56485,4.8522
135.6,0.36099,0.70512,5.5832
119.54,0.33559,1.0607,0.051256
133.03,0.31625,-0.00182,0.0
157.24,0.29388,1.1267,0.0
180.93,0.30694,-1.2886,20.662
190.04,0.28879,-0.66988,15.398
196.76,0.27242,-1.1504,24.149
179.0,0.29906,0.22318,17.701
137.71,0.42455,-0.53099,88.332
131.68,0.42927,-0.58446,86.138
179.61,0.42941,0.13985,52.015
171.7,0.42655,-0.27276,8.8267
144.01,0.37689,-0.10748,15.092
120.44,0.32879,0.99807,0.026598
130.81,0.2979,0.33557,0.0
157.43,0.26603,0.13905,6.6153
182.37,0.25272,-0.32623,1.8841
185.72,0.2391,0.16752,1.2685
186.62,0.23327,0.086962,3.9711
177.3,0.41585,0.035573,184.95
132.91,0.43063,0.18141,50.398
122.63,0.43036,0.37793,106.62
140.58,0.42985,0.32724,74.951
168.05,0.41173,0.36463,11.323
149.41,0.34671,0.92991,0.33353
120.75,0.30152,1.5355,0.0
135.35,0.30123,0.47297,3.1061
157.6,0.29586,-1.0736,2.8734
175.42,0.27659,0.03616,22.748
190.84,0.27983,-0.39509,4.4299
194.97,0.24654,0.12435,4.8311
175.69,0.38321,-1.727,30.605
145.14,0.42415,-0.2062,43.612
131.05,0.43039,-0.059673,32.559
173.58,0.43031,-0.16037,57.186
164.28,0.42125,-0.32297,19.906
145.68,0.38264,0.7673,24.603
123.23,0.36572,0.67286,7.4968
133.27,0.26531,1.6104,0.48726
156.46,0.25166,2.0138,0.0
179.17,0.23848,0.87355,2.0103
186.83,0.22878,0.9173,5.4204
186.04,0.22158,0.36175,4.0222
187.54,0.30905,1.7104,39.775
142.34,0.43009,-0.49381,149.94
155.74,0.43041,0.85272,44.907
177.33,0.43007,0.75203,19.405
162.7,0.41745,0.38942,22.092
130.75,0.40538,1.8047,15.585
118.23,0.40254,-0.33975,29.955
132.8,0.32411,-0.95225,7.271
156.05,0.29318,0.42622,1.6255
182.83,0.27181,1.5859,1.4925
189.38,0.24943,1.8547,4.1869
194.29,0.23342,0.64914,3.7004
180.42,0.35085,0.34775,30.99
125.34,0.43051,-0.031415,78.734
127.71,0.43036,0.51511,49.362
166.12,0.43027,-0.010582,50.052
169.4,0.40588,0.35181,2.3368
149.07,0.34907,0.11709,0.0
122.27,0.31543,-0.15236,15.898
135.84,0.36523,-1.1399,0.0
157.34,0.32343,-0.41138,7.1909
180.74,0.30624,-0.001661,0.978
200.16,0.28588,-1.9579,22.414
194.87,0.27504,-0.51347,3.6097
189.76,0.35188,-1.1649,37.267
156.26,0.42733,0.23098,60.828
109.13,0.43058,0.27751,62.862
172.56,0.43064,-0.27319,53.69
