max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.35,0.43674,1.3315,10.843
168.63,0.43179,-2.247,5.6575
166.07,0.38869,2.7085,18.76
177.15,0.36815,1.8745,8.905
137.69,0.35514,0.24812,18.016
87.289,0.3607,1.4822,15.576
61.142,0.41783,0.21862,2.0375
23.267,0.42598,3.3249,16.784
10.134,0.42671,3.2464,5.3253
10.976,0.42807,-1.1099,3.9847
36.566,0.43294,2.5061,13.094
69.302,0.4344,-0.14735,12.158
131.17,0.4348,2.7575,8.4499
156.94,0.41823,0.25404,13.492
181.45,0.37871,-0.41541,17.974
161.72,0.42296,-1.3244,23.552
150.9,0.42162,0.67417,12.127
81.667,0.42538,-2.1418,46.164
57.557,0.42177,0.91967,23.905
21.341,0.42758,-1.2241,23.026
6.7954,0.42844,-5.9776,9.7231
11.965,0.42785,2.2412,9.8032
31.601,0.42851,0.75717,6.0012
82.011,0.4281,1.6287,8.8306
133.37,0.42623,0.93356,12.765
152.39,0.42062,-1.5199,10.225
152.09,0.42669,-2.3644,26.312
165.21,0.42597,2.3266,35.406
152.92,0.40686,1.1002,3.5816
88.09,0.42041,-0.61575,32.113
56.789,0.43052,-1.2543,13.356
22.31,0.43158,1.652,11.054
8.1605,0.43156,-6.6265,1.7134
12.641,0.42925,0.14225,2.4765
36.176,0.43004,5.7832,4.7834
86.295,0.43006,3.0547,9.1711
109.95,0.42371,-0.16539,8.3595
143.95,0.41335,1.0561,20.465
183.3,0.41797,-0.71331,26.219
169.37,0.42334,1.9277,30.351
151.64,0.42975,-0.27372,66.047
100.6,0.4292,-0.6647,26.135
52.781,0.38456,-2.2282,22.142
25.564,0.39649,0.80302,5.3748
9.6402,0.40745,0.67455,6.4596
12.47,0.43457,-0.8067,17.402
44.091,0.4354,-4.5657,11.372
89.52,0.43589,-2.6942,4.8886
113.17,0.43348,-2.5393,3.641
158.19,0.41185,3.5322,4.2781
173.42,0.36027,-0.012255,8.6222
154.64,0.39586,-0.37128,26.537
128.11,0.38872,-0.29767,10.476
80.207,0.36131,-1.0886,12.088
56.442,0.42242,0.47282,4.1546
23.367,0.42375,0.45407,19.893
8.3662,0.42402,1.4756,4.8613
11.176,0.41885,-1.9556,11.693
28.848,0.42817,0.33532,6.3199
81.542,0.42833,1.3819,5.3553
129.78,0.42382,-0.51329,8.187
142.37,0.40894,-2.2418,13.736
180.9,0.38036,-1.4612,3.8133
153.91,0.37399,-0.37023,28.086
134.94,0.4189,-0.84662,42.638
102.0,0.42156,-0.86259,10.254
64.373,0.36542,-0.27612,14.442
25.16,0.39996,-0.61987,23.568
9.4252,0.41922,1.0267,9.9212
13.3,0.42563,2.1454,16.928
30.341,0.42871,-2.5386,8.6788
80.61,0.4309,-2.7671,25.856
112.62,0.42748,-0.28724,22.017
179.18,0.43171,-0.46571,20.312
159.23,0.40776,-1.7352,10.447
155.91,0.39003,0.23082,17.565
142.49,0.38958,-0.32057,22.434
96.562,0.37505,0.93846,0.42421
61.889,0.39724,0.67493,6.111
25.908,0.4052,1.2812,4.0375
12.147,0.40522,3.2527,0.97563
10.955,0.42391,-5.0285,5.0199
31.281,0.42562,-3.0376,5.5923
66.077,0.43289,-2.241,18.111
126.41,0.43448,-0.13618,22.668
139.45,0.42647,-1.6397,14.389
183.05,0.43297,-1.1841,33.064
167.11,0.40269,-0.41813,16.954
143.14,0.4042,-0.29452,38.369
88.717,0.41786,0.18951,17.693
59.657,0.39569,0.025977,7.999
17.811,0.41114,-2.1678,11.926
8.8971,0.41844,-0.071245,4.4447
7.9822,0.42038,5.2475,3.9913
34.091,0.42546,0.013477,6.7212
80.463,0.42564,3.485,4.7687
121.85,0.40011,-0.83513,23.751
164.37,0.37944,2.1614,5.7108
167.49,0.3461,1.8919,7.7115
173.61,0.33292,1.5829,17.456
135.83,0.36562,1.2065,15.212
88.008,0.3912,-0.63444,22.124
58.378,0.42648,1.552,5.6604
26.945,0.42522,0.48328,10.202
10.543,0.42865,1.4548,10.988
15.343,0.42298,0.32356,7.4175
39.425,0.42317,2.9645,4.6216
80.193,0.4173,2.3361,8.1481
108.03,0.42309,0.065918,21.532
173.96,0.42364,-1.6626,8.6061
176.23,0.38656,-0.207,11.466
166.75,0.42609,-0.56603,41.641
145.49,0.42177,0.93258,8.4918
102.81,0.42846,-1.4834,23.344
58.314,0.38939,0.07808,21.497
23.5,0.40447,1.5343,5.6701
9.5682,0.4281,-1.1441,14.77
12.313,0.42983,-0.025392,6.8676
32.258,0.43134,1.5406,10.248
76.619,0.43359,-0.51289,12.502
128.79,0.42602,1.092,2.6632
162.26,0.35006,-0.011503,32.496
175.52,0.38826,0.56905,29.475
176.11,0.39943,0.61002,9.0516
142.99,0.37741,-0.56636,11.707
86.991,0.34984,1.3427,3.5122
51.895,0.42611,-3.4959,14.628
27.284,0.43084,4.9604,23.135
7.3274,0.43161,-2.8681,10.902
11.346,0.43472,-4.7993,22.52
39.939,0.43841,-0.88337,7.1129
80.997,0.43897,-0.86184,4.6295
120.76,0.43343,-0.08198,12.729
149.31,0.41918,0.23955,7.9261
187.18,0.43378,0.6951,32.557
169.83,0.43426,1.6111,22.082
150.5,0.40981,2.7597,16.089
84.564,0.41478,-0.90629,21.886
57.172,0.38387,-1.9448,25.796
26.95,0.38087,-1.5886,1.0813
7.0869,0.39624,2.958,8.0493
12.058,0.43295,0.15171,7.0105
31.596,0.43331,-2.9573,5.6418
83.041,0.43284,-1.1108,2.6913
126.07,0.42097,-0.48093,7.4009
172.96,0.3833,-0.3344,10.452
178.54,0.40992,0.27115,18.85
171.12,0.4107,0.36213,24.602
132.48,0.41165,-0.83926,7.8179
94.414,0.37523,0.96977,2.9073
