max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.543,0.20782,0.84803,5.684
77.44,0.20377,0.10011,6.2449
78.683,0.23041,2.3418,5.0557
95.755,0.17208,-0.936,1.2117
104.63,0.14562,0.189,2.0126
117.67,0.17388,0.21053,5.6583
115.32,0.15104,0.33483,0.69854
109.43,0.12996,-0.76031,0.27089
104.65,0.13167,0.33691,0.009725
104.17,0.14053,0.49455,1.7688
97.68,0.12924,0.031359,0.0
93.586,0.13093,1.0238,0.059672
82.471,0.19513,0.1287,5.9207
77.195,0.30315,-1.0942,6.4364
76.282,0.17947,-0.55255,3.8752
90.368,0.21472,0.16968,5.338
114.32,0.17558,0.31968,3.8019
125.73,0.23705,-2.5088,6.1678
125.44,0.17296,0.11551,3.0332
109.18,0.13391,0.02037,0.47019
105.31,0.13403,0.24259,0.022477
106.96,0.17404,0.65023,5.0049
100.57,0.16923,0.38704,0.001669
94.409,0.12577,0.82952,0.0
86.373,0.12903,0.23438,0.0
72.975,0.12859,0.96146,0.0
74.984,0.24351,0.70313,7.4216
105.18,0.16555,1.3754,1.9973
112.59,0.29119,-0.27465,7.2996
123.81,0.28763,1.0219,0.35596
117.7,0.13211,0.52119,0.006759
111.34,0.12935,-0.048953,0.17759
103.24,0.12641,0.098269,0.0
101.29,0.14406,0.60591,2.3755
102.03,0.12862,0.24271,0.0
92.449,0.12553,0.9852,0.0
82.325,0.12598,-0.059942,0.0
71.089,0.12654,0.94214,0.0
76.77,0.12886,-0.41619,0.28248
104.06,0.13341,0.48103,0.95545
110.85,0.13187,1.356,0.0
120.71,0.18715,0.20256,5.0208
118.02,0.1586,0.52686,0.0
109.61,0.1266,0.30672,0.0
104.59,0.12581,0.70395,0.0
105.32,0.12567,0.83659,0.0
102.07,0.12558,1.0984,0.0
91.528,0.12547,-0.059126,0.0
83.26,0.12549,1.0957,0.0
72.467,0.1262,-0.32718,0.000219
76.575,0.12597,-2.1355,0.0
92.5,0.12593,-1.9133,0.00086
112.7,0.13944,0.23671,1.3595
120.11,0.13323,-1.6918,0.1514
119.72,0.1262,0.40754,0.0
110.72,0.12557,-0.6126,0.0
104.9,0.12551,0.009624,0.0
104.23,0.12549,0.31726,0.0
101.28,0.12547,-0.19593,0.0
91.936,0.1255,0.49655,0.0
82.5,0.12549,0.55141,0.000588
71.096,0.12584,1.4285,0.0
80.584,0.17136,-0.95484,5.6518
92.86,0.15143,-0.40761,1.6763
112.28,0.13197,0.017385,0.047541
117.03,0.1299,0.58891,0.44427
116.71,0.12906,0.98822,0.012593
108.54,0.12584,-0.20692,0.000279
104.18,0.12565,0.090302,0.0
105.84,0.12558,-0.52706,0.0
98.849,0.12553,0.084746,0.0
95.359,0.12549,0.15223,0.0
82.048,0.12582,-0.16791,0.0
71.314,0.12653,0.85917,0.030289
76.642,0.18735,0.42584,4.0018
97.562,0.16413,-0.051937,2.0927
109.99,0.17427,-0.32694,3.5131
117.18,0.13304,1.4696,0.52391
117.11,0.1357,-1.2811,1.1367
110.71,0.12608,-0.97624,0.0
105.54,0.12561,-1.279,0.0
104.73,0.12554,-1.0214,0.0
100.65,0.12551,-1.1096,0.0
95.946,0.1484,-2.2421,3.0321
84.143,0.13608,0.062768,0.015262
73.084,0.16943,-0.36015,2.8951
84.035,0.15286,0.78152,0.084488
92.78,0.18754,-2.0963,7.2993
113.85,0.16518,-2.7213,6.0134
117.27,0.17824,-0.77473,0.024101
119.67,0.13032,-2.9004,0.2381
111.47,0.12662,-0.67057,0.0
106.26,0.12609,-1.0233,0.0
107.36,0.12585,-0.4657,0.001166
98.974,0.1257,-0.6289,0.0
92.267,0.23987,0.66358,14.972
83.971,0.20793,0.093445,0.0
71.118,0.13636,0.49553,0.0
80.719,0.24999,-1.5128,8.759
94.64,0.1871,-1.3656,1.8049
111.05,0.15099,0.58442,1.5105
123.8,0.15381,-1.6441,1.9499
121.1,0.1809,-0.54475,4.5142
110.51,0.134,0.58511,0.0
103.81,0.12699,-1.0677,0.0
105.23,0.12629,-0.41003,0.0
101.61,0.12597,-0.32322,0.0
94.274,0.12622,0.56926,0.098655
85.355,0.12587,1.8741,0.0
72.558,0.12562,-1.0488,0.0
78.978,0.13033,1.7679,0.0
93.978,0.12711,-0.13491,0.0
115.48,0.12632,-0.60991,0.006869
116.2,0.1324,1.0866,0.76352
121.7,0.13148,0.010928,0.75388
108.45,0.12622,-0.13421,0.0
106.84,0.12564,-0.31199,0.0
106.6,0.12604,-0.22935,0.07042
98.051,0.12556,-0.21754,0.0
91.616,0.12579,-0.22506,0.045778
82.691,0.12688,-0.3202,0.028084
75.248,0.16616,-0.79312,2.1016
74.944,0.12739,0.29855,0.064766
98.614,0.18886,0.27077,8.2295
118.38,0.25833,-1.2042,11.833
121.34,0.17925,-0.9077,3.954
116.95,0.15842,-0.083394,0.0
110.44,0.12621,-0.15353,0.0
107.91,0.1255,-0.60631,0.0
107.81,0.12546,0.051328,0.0
99.94,0.12546,-0.88687,0.0
89.548,0.12556,-0.26938,0.0
81.373,0.12671,-0.81452,0.0
71.829,0.12923,0.76256,0.0
82.741,0.16637,-0.095772,2.6439
94.863,0.14124,0.57645,0.2622
122.25,0.17822,-0.37355,6.5781
120.57,0.15026,-0.37702,1.8114
115.17,0.14273,0.42228,0.0
110.85,0.12652,-1.0479,0.002068
102.75,0.12588,0.22437,0.0
103.64,0.12571,-0.21799,0.0
99.084,0.12562,0.41881,0.0
91.592,0.13996,0.28629,1.4397
89.347,0.15521,-0.50884,1.5749
75.353,0.14968,0.11824,1.7567
78.289,0.12954,0.43491,0.36777
93.623,0.12842,-1.6429,0.0
116.67,0.1472,-2.0429,2.4557
118.42,0.14773,-1.0963,1.4781
119.45,0.1353,-0.49704,0.1802
110.01,0.12607,0.007822,0.0
104.94,0.12563,0.28004,0.0
105.51,0.12555,-0.38732,0.0
98.929,0.12551,0.099488,0.0
92.857,0.12557,-1.633,0.0
79.82,0.12567,0.64683,0.0
69.25,0.13475,1.8239,1.1254
80.099,0.20614,-1.1094,6.6983
93.945,0.14614,0.9378,0.011609
114.1,0.13454,-0.3122,0.0
120.73,0.12896,0.059333,0.42262
118.16,0.1976,0.33364,10.564
109.14,0.12857,0.9635,0.0
105.25,0.12595,0.96072,0.0
107.96,0.12566,1.0684,0.0
99.651,0.12557,0.78017,0.0
94.429,0.1287,0.99765,0.0
82.913,0.12625,0.45251,0.0
72.874,0.12659,0.22959,0.0
76.682,0.15392,0.37126,1.7449
92.453,0.13564,1.9435,0.28688
107.81,0.13218,0.043482,0.0
114.92,0.12647,1.64,0.0
115.43,0.1257,0.46432,0.0
107.8,0.12558,0.56918,0.0
105.28,0.12558,-0.033601,0.0
102.63,0.1903,0.024038,11.227
98.942,0.20227,0.51084,0.0
92.398,0.12548,-0.39667,0.0
83.081,0.15888,-1.1918,2.1781
70.254,0.14768,-0.13973,0.005652
76.037,0.12714,0.12694,0.10546
93.053,0.12604,0.04916,0.0
106.93,0.12592,-0.37584,0.0
113.7,0.1274,0.52069,0.0
115.69,0.13307,0.59499,1.0888
107.47,0.12571,-0.075146,0.0
103.56,0.12549,0.42208,0.0
104.23,0.12547,0.92972,0.0
97.706,0.12546,-0.68348,0.0
91.616,0.12547,0.209,0.0
81.232,0.12549,-0.51114,0.0
72.652,0.12655,2.1409,0.081372
74.434,0.12905,-1.1174,0.000927
92.094,0.12616,-0.89516,0.0
117.01,0.14125,1.5298,2.0741
117.67,0.13201,0.45136,0.14297
116.15,0.12677,0.60067,0.0
108.81,0.12553,-0.29447,0.0
104.8,0.12548,0.052754,0.0
104.09,0.12546,0.28539,0.0
100.76,0.12546,0.1472,0.0
92.729,0.12547,0.56468,0.0
85.094,0.12546,-0.43046,0.0
73.685,0.12833,-0.15337,0.17538
76.965,0.14804,-1.0367,1.7751
92.15,0.13335,-0.26449,0.35948
106.13,0.14043,0.48551,1.2508
127.75,0.14317,0.50704,2.3406
120.47,0.12734,-0.093652,0.0
109.05,0.12561,-0.68879,0.0
103.25,0.12552,0.20843,0.0
105.46,0.12549,0.41607,0.0
99.586,0.12548,-0.22212,0.0
91.907,0.12557,0.12036,0.0
81.761,0.12843,-0.12478,0.28066
75.138,0.29081,0.1023,16.125
79.494,0.18512,-0.28103,7.4556
94.744,0.172,1.3412,6.7393
111.63,0.18031,0.41619,0.016087
122.09,0.13197,0.96272,0.10792
119.02,0.12884,0.23703,0.0
109.39,0.12622,0.21689,0.0
105.53,0.12591,0.089109,0.0
103.93,0.12574,0.17175,0.0
98.175,0.12563,0.68355,0.0
91.371,0.12569,-0.073964,0.0
83.229,0.12561,0.4309,0.0
73.828,0.14886,-1.442,2.7398
76.529,0.21202,1.3746,5.533
88.375,0.16734,0.17187,0.16537
104.96,0.13242,1.0969,0.0
134.7,0.17284,-0.6816,2.9805
117.3,0.13515,-0.2323,0.0
109.04,0.12712,-0.50244,0.0
102.33,0.1264,0.46979,0.0
104.95,0.12604,-0.59757,0.0
98.98,0.12581,-1.0608,0.0
93.037,0.12562,-0.39329,0.0
82.007,0.12658,-0.26343,0.11887
67.881,0.12605,0.81366,0.0
79.429,0.1371,-0.49468,0.000183
96.932,0.18404,-0.57245,7.6883
109.0,0.17442,-0.82245,0.36823
127.76,0.14132,1.1741,1.7223
131.48,0.1393,-0.77662,0.069074
108.6,0.12658,0.053241,0.0
106.08,0.12589,-0.67454,0.0
104.02,0.12616,-0.2419,0.0
100.07,0.12679,-0.18009,0.15338
92.879,0.12545,0.73739,0.0
85.732,0.17456,-1.5077,6.3473
72.633,0.1625,-2.1057,1.2701
73.777,0.12606,0.161,0.0
91.227,0.12827,0.55822,0.26813
108.11,0.13277,0.78322,0.38664
122.09,0.14058,0.029752,1.2137
116.43,0.12706,0.40406,0.0
105.97,0.1255,0.83392,0.0
105.08,0.12546,-0.11886,0.0
105.4,0.12546,0.01378,0.0
97.802,0.12545,-0.049414,0.0
91.214,0.12545,0.39307,0.0
83.033,0.12545,0.64793,0.0
72.069,0.12567,0.075013,0.0
73.05,0.14579,-2.0583,0.10127
92.433,0.16581,0.4389,4.5293
111.17,0.13063,0.8139,0.34761
121.41,0.15715,0.91043,3.5529
116.94,0.13013,1.2347,0.42432
106.02,0.12578,0.5146,0.0
104.61,0.12546,0.33682,0.0
103.18,0.12545,0.019458,0.0
97.49,0.12545,0.40626,0.0
94.637,0.12589,0.048746,0.0
82.578,0.16645,-0.49639,4.0515
69.453,0.13318,-0.96931,0.0
77.63,0.12849,-1.7026,0.27143
92.0,0.12726,-2.1054,0.0
105.73,0.12583,0.84458,0.0
114.28,0.12891,0.86611,0.45439
115.49,0.1263,0.49041,0.095044
113.59,0.12567,0.54527,0.0
102.47,0.12548,0.2175,0.0
102.39,0.12547,-0.69987,0.0
98.096,0.12546,1.2119,0.0
92.066,0.12548,0.20442,0.0
84.632,0.12887,0.70928,0.27526
71.863,0.16362,-0.11363,4.0747
76.224,0.1302,-0.94697,0.42506
92.07,0.12884,1.6503,0.2332
110.81,0.12693,-0.12474,0.0
126.26,0.13787,0.12178,1.4153
120.77,0.12658,0.29609,0.0
106.66,0.12565,0.82595,0.0
103.42,0.12557,0.97317,0.0
108.25,0.12552,0.030812,0.0
97.217,0.1255,0.017618,0.0
92.122,0.12548,0.6101,0.0
82.293,0.12547,0.11496,0.0
69.672,0.12559,-0.13295,0.0
77.036,0.13458,1.4837,0.0
89.408,0.12741,1.1559,0.0
104.75,0.12579,2.1059,0.0
123.06,0.13447,-1.5475,0.80839
116.36,0.15788,-0.37323,2.305
106.78,0.12747,0.35663,0.0
106.19,0.12562,0.40385,0.0
104.92,0.12644,0.26149,0.12494
98.487,0.12554,0.8233,0.0
92.678,0.1255,-0.93422,0.0
87.85,0.15289,-1.9294,4.0252
77.743,0.15888,-2.2273,0.0
88.687,0.24522,1.6894,8.4807
91.245,0.21973,0.61161,0.0
110.75,0.15255,-0.78839,1.4226
121.58,0.16793,-0.26686,3.9152
120.06,0.16139,0.15745,3.6245
107.71,0.12674,-0.012694,0.0
105.9,0.12567,0.38453,0.0
102.7,0.12556,0.69217,0.0
98.599,0.12552,0.003973,0.0
